1,178.704,2.448
2,201.844,2.765
3,218.118,2.988
4,230.777,3.161
5,241.190,3.304
6,250.064,3.426
7,257.815,3.532
8,264.708,3.626
9,270.922,3.711
10,276.587,3.789
11,281.795,3.860
12,286.620,3.926
13,291.317,3.991
14,295.596,4.049
15,299.609,4.104
16,303.392,4.156
17,306.976,4.205
18,310.380,4.252
19,313.625,4.296
20,316.724,4.339
21,319.693,4.379
22,322.541,4.418
23,325.280,4.456
24,327.917,4.492
25,330.461,4.527
26,332.917,4.561
27,335.294,4.593
28,337.595,4.625
29,339.826,4.655
30,341.991,4.685
31,344.094,4.714
32,346.139,4.742
33,348.129,4.769
34,350.067,4.795
35,351.957,4.821
36,353.800,4.847
37,355.599,4.871
38,357.356,4.895
39,359.073,4.919
40,360.753,4.942
41,362.396,4.964
42,364.004,4.986
43,365.580,5.008
44,367.124,5.029
45,368.637,5.050
46,370.122,5.070
47,371.579,5.090
48,373.008,5.110
49,374.412,5.129
50,375.792,5.148
51,377.147,5.166
52,374.380,5.128
53,375.619,5.145
54,376.856,5.162
55,378.082,5.179
56,379.295,5.196
57,380.493,5.212
58,381.675,5.228
59,382.842,5.244
60,383.993,5.260
61,385.129,5.276
62,386.249,5.291
63,387.354,5.306
64,388.445,5.321
65,388.789,5.326
66,389.834,5.340
67,390.868,5.354
68,391.890,5.368
69,392.901,5.382
70,393.900,5.396
71,394.887,5.409
72,395.863,5.423
73,396.827,5.436
74,397.781,5.449
75,398.723,5.462
76,399.655,5.475
77,400.576,5.487
78,399.670,5.475
79,400.629,5.488
80,401.558,5.501
81,402.466,5.513
82,403.359,5.525
83,404.239,5.538
84,405.107,5.549
85,405.964,5.561
86,406.811,5.573
87,407.648,5.584
88,408.475,5.596
89,409.294,5.607
90,410.104,5.618
91,410.932,5.629
92,411.788,5.641
93,412.615,5.652
94,413.424,5.663
95,414.220,5.674
96,415.004,5.685
97,415.779,5.696
98,416.543,5.706
99,417.300,5.716
100,418.048,5.727
101,418.788,5.737
102,419.521,5.747
103,420.247,5.757
104,419.476,5.746
105,420.277,5.757
106,421.041,5.768
107,421.784,5.778
108,422.513,5.788
109,423.229,5.798
110,423.935,5.807
111,424.632,5.817
112,425.320,5.826
113,426.001,5.836
114,426.675,5.845
115,427.343,5.854
116,428.004,5.863
117,428.567,5.871
118,429.224,5.880
119,429.873,5.889
120,430.515,5.897
121,431.151,5.906
122,431.782,5.915
123,432.407,5.923
124,433.026,5.932
125,433.641,5.940
126,434.251,5.949
127,434.856,5.957
128,435.456,5.965
129,436.052,5.973
130,436.644,5.981
131,437.231,5.989
132,437.814,5.997
133,438.392,6.005
134,438.967,6.013
135,439.538,6.021
136,440.104,6.029
137,440.667,6.037
138,441.226,6.044
139,441.781,6.052
140,442.333,6.059
141,442.881,6.067
142,443.425,6.074
143,444.117,6.084
144,444.660,6.091
145,445.198,6.099
146,445.731,6.106
147,446.260,6.113
148,446.786,6.120
149,447.309,6.128
150,447.828,6.135
151,448.344,6.142
152,448.856,6.149
153,449.366,6.156
154,449.872,6.163
155,450.375,6.170
156,450.101,6.166
157,450.708,6.174
158,451.277,6.182
159,451.824,6.189
160,452.358,6.197
161,452.882,6.204
162,453.398,6.211
163,453.907,6.218
164,454.410,6.225
165,454.909,6.232
166,455.402,6.238
167,455.892,6.245
168,456.377,6.252
169,456.859,6.258
170,457.337,6.265
171,457.811,6.271
172,458.283,6.278
173,458.751,6.284
174,459.217,6.291
175,459.679,6.297
176,460.139,6.303
177,460.595,6.310
178,461.049,6.316
179,461.501,6.322
180,461.950,6.328
181,462.396,6.334
182,463.798,6.353
183,464.931,6.369
184,465.843,6.381
185,466.639,6.392
186,467.365,6.402
187,468.044,6.412
188,468.686,6.420
189,469.302,6.429
190,469.896,6.437
191,470.473,6.445
192,471.034,6.453
193,471.583,6.460
194,472.120,6.467
195,471.174,6.454
196,471.800,6.463
197,472.383,6.471
198,472.941,6.479
199,473.482,6.486
200,474.010,6.493
201,474.526,6.500
202,475.034,6.507
203,475.534,6.514
204,476.026,6.521
205,476.512,6.528
206,476.992,6.534
207,477.467,6.541
208,477.888,6.546
209,478.381,6.553
210,478.861,6.560
211,479.332,6.566
212,479.797,6.573
213,480.255,6.579
214,480.709,6.585
215,481.158,6.591
216,481.603,6.597
217,482.044,6.603
218,482.481,6.609
219,482.915,6.615
220,483.345,6.621
221,483.539,6.624
222,483.946,6.629
223,484.356,6.635
224,484.766,6.641
225,485.174,6.646
226,485.582,6.652
227,485.987,6.657
228,486.391,6.663
229,486.793,6.668
230,487.192,6.674
231,487.590,6.679
232,487.986,6.685
233,488.380,6.690
234,488.649,6.694
235,489.049,6.699
