1,21.969,2.441
2,24.284,2.698
3,25.890,2.877
4,27.128,3.014
5,28.140,3.127
6,28.997,3.222
7,29.744,3.305
8,30.405,3.378
9,30.999,3.444
10,31.540,3.504
11,32.036,3.560
12,32.494,3.610
13,32.921,3.658
14,33.319,3.702
15,33.694,3.744
16,34.048,3.783
17,34.383,3.820
18,34.701,3.856
19,35.003,3.889
20,35.293,3.921
21,35.569,3.952
22,35.835,3.982
23,36.090,4.010
24,36.335,4.037
25,36.572,4.064
26,36.865,4.096
27,37.089,4.121
28,37.305,4.145
29,37.514,4.168
30,37.716,4.191
31,37.912,4.212
32,38.102,4.234
33,38.287,4.254
34,38.467,4.274
35,38.643,4.294
36,38.814,4.313
37,38.980,4.331
38,39.143,4.349
39,39.302,4.367
40,39.457,4.384
41,39.609,4.401
42,39.758,4.418
43,39.904,4.434
44,40.046,4.450
45,40.186,4.465
46,40.323,4.480
47,40.457,4.495
48,40.589,4.510
49,40.719,4.524
50,40.846,4.538
51,40.971,4.552
52,41.093,4.566
53,41.214,4.579
54,41.333,4.593
55,41.449,4.605
56,41.564,4.618
57,41.677,4.631
58,41.788,4.643
59,41.898,4.655
60,42.006,4.667
61,42.112,4.679
62,42.217,4.691
63,42.320,4.702
64,42.422,4.714
65,42.523,4.725
66,42.622,4.736
67,42.720,4.747
68,42.816,4.757
69,42.911,4.768
70,43.005,4.778
71,43.098,4.789
72,43.190,4.799
73,43.280,4.809
74,43.370,4.819
75,43.458,4.829
76,43.545,4.838
77,43.632,4.848
78,43.717,4.857
79,43.801,4.867
80,43.885,4.876
81,43.967,4.885
82,44.049,4.894
83,44.130,4.903
84,44.210,4.912
85,44.289,4.921
86,44.367,4.930
87,44.444,4.938
88,44.521,4.947
89,44.597,4.955
90,44.672,4.964
91,44.746,4.972
92,44.820,4.980
93,44.893,4.988
94,44.965,4.996
95,45.036,5.004
96,45.107,5.012
97,45.177,5.020
98,45.247,5.027
99,45.316,5.035
100,45.384,5.043
101,45.452,5.050
102,45.519,5.058
103,45.586,5.065
104,45.652,5.072
105,45.717,5.080
106,45.782,5.087
107,45.847,5.094
108,45.910,5.101
109,45.974,5.108
