1,280.689,3.845
2,315.854,4.327
3,340.719,4.667
4,360.142,4.933
5,376.172,5.153
6,389.872,5.341
7,401.868,5.505
8,412.559,5.651
9,422.218,5.784
10,431.038,5.905
11,439.163,6.016
12,446.700,6.119
13,453.734,6.216
14,460.333,6.306
15,466.551,6.391
16,472.433,6.472
17,478.015,6.548
18,483.329,6.621
19,488.401,6.690
20,493.253,6.757
21,497.906,6.821
22,502.376,6.882
23,506.679,6.941
24,510.826,6.998
25,514.830,7.052
26,518.421,7.102
27,522.394,7.156
28,526.187,7.208
29,529.839,7.258
30,533.370,7.306
31,536.792,7.353
32,540.114,7.399
33,543.344,7.443
34,546.488,7.486
35,549.552,7.528
36,552.539,7.569
37,555.455,7.609
38,558.303,7.648
39,560.682,7.681
40,563.413,7.718
41,566.082,7.755
42,568.695,7.790
43,571.253,7.825
44,573.760,7.860
45,576.218,7.893
46,578.630,7.926
47,580.996,7.959
48,583.320,7.991
49,585.602,8.022
50,587.845,8.053
51,590.049,8.083
52,591.594,8.104
53,593.752,8.134
54,595.867,8.163
55,597.943,8.191
56,599.985,8.219
57,601.995,8.247
58,603.973,8.274
59,605.921,8.300
60,607.840,8.327
61,609.732,8.352
62,611.597,8.378
63,613.436,8.403
64,615.250,8.428
65,617.279,8.456
66,619.237,8.483
67,621.110,8.508
68,622.928,8.533
69,624.706,8.558
70,626.449,8.581
71,628.163,8.605
72,629.850,8.628
73,631.512,8.651
74,633.150,8.673
75,634.767,8.695
76,636.363,8.717
77,637.939,8.739
78,637.422,8.732
79,639.062,8.754
80,640.651,8.776
81,642.208,8.797
82,643.738,8.818
83,645.244,8.839
84,646.730,8.859
85,648.197,8.879
86,649.647,8.899
87,651.079,8.919
88,652.495,8.938
89,653.896,8.957
90,655.281,8.976
91,656.652,8.995
92,658.010,9.014
93,659.353,9.032
94,660.683,9.050
95,662.001,9.069
96,663.306,9.086
97,664.599,9.104
98,665.879,9.122
99,667.148,9.139
100,668.406,9.156
101,669.652,9.173
102,670.888,9.190
103,672.113,9.207
104,673.327,9.224
105,674.531,9.240
106,675.726,9.257
107,676.910,9.273
108,678.084,9.289
109,679.249,9.305
110,680.405,9.321
111,681.551,9.336
112,682.689,9.352
113,683.818,9.367
114,684.938,9.383
115,686.049,9.398
116,687.152,9.413
117,688.247,9.428
118,689.334,9.443
119,690.413,9.458
120,691.484,9.472
121,692.547,9.487
122,693.603,9.501
123,694.651,9.516
124,695.692,9.530
125,696.726,9.544
126,697.752,9.558
127,698.772,9.572
128,699.785,9.586
129,700.790,9.600
130,702.743,9.627
131,703.737,9.640
132,704.724,9.654
133,705.704,9.667
134,706.678,9.681
135,707.645,9.694
136,708.606,9.707
137,709.561,9.720
138,710.510,9.733
139,711.453,9.746
140,712.390,9.759
141,713.321,9.772
142,714.247,9.784
143,715.167,9.797
144,716.082,9.809
145,716.991,9.822
146,717.895,9.834
147,718.793,9.846
148,719.686,9.859
149,720.574,9.871
150,721.457,9.883
151,722.335,9.895
152,723.208,9.907
153,724.076,9.919
154,724.939,9.931
155,725.797,9.942
156,725.749,9.942
157,726.617,9.954
158,727.475,9.965
159,728.325,9.977
160,729.168,9.989
161,730.006,10.000
162,730.838,10.011
163,731.665,10.023
164,732.487,10.034
165,733.305,10.045
166,734.118,10.056
167,734.927,10.067
168,735.731,10.079
169,734.642,10.064
170,735.526,10.076
171,736.378,10.087
172,737.212,10.099
173,738.033,10.110
174,738.844,10.121
175,739.647,10.132
176,740.443,10.143
177,741.233,10.154
178,742.017,10.165
179,742.795,10.175
180,743.569,10.186
181,744.337,10.196
182,745.131,10.207
183,745.875,10.217
184,746.620,10.228
185,747.364,10.238
186,748.105,10.248
187,748.843,10.258
188,749.578,10.268
189,750.309,10.278
190,751.038,10.288
191,751.763,10.298
192,752.485,10.308
193,753.204,10.318
194,753.920,10.328
195,754.159,10.331
196,755.298,10.347
197,756.297,10.360
198,757.224,10.373
199,758.105,10.385
200,758.954,10.397
201,759.780,10.408
202,760.587,10.419
203,761.379,10.430
204,762.158,10.441
205,762.927,10.451
206,763.686,10.461
207,764.436,10.472
208,758.823,10.395
209,759.826,10.409
210,760.736,10.421
211,761.596,10.433
212,762.423,10.444
213,763.226,10.455
214,764.012,10.466
215,764.782,10.476
216,765.541,10.487
217,766.288,10.497
218,767.027,10.507
219,767.757,10.517
220,768.480,10.527
221,769.195,10.537
222,769.904,10.547
223,770.608,10.556
224,771.305,10.566
225,771.998,10.575
226,772.685,10.585
227,773.367,10.594
228,774.045,10.603
229,774.719,10.613
230,775.389,10.622
231,776.054,10.631
232,776.715,10.640
233,777.373,10.649
234,777.742,10.654
235,778.406,10.663
236,779.063,10.672
237,779.714,10.681
238,780.361,10.690
239,781.003,10.699
240,781.641,10.707
241,782.276,10.716
242,782.907,10.725
243,783.535,10.733
244,784.160,10.742
245,784.782,10.750
246,785.401,10.759
247,786.017,10.767
248,786.630,10.776
249,787.241,10.784
250,787.848,10.792
251,788.454,10.801
252,789.056,10.809
253,789.656,10.817
254,790.253,10.825
255,790.848,10.834
256,791.440,10.842
257,792.030,10.850
258,792.618,10.858
259,793.203,10.866
260,793.661,10.872
261,794.235,10.880
262,794.809,10.888
263,795.382,10.896
264,795.954,10.903
265,796.523,10.911
266,797.091,10.919
267,797.657,10.927
268,798.222,10.935
269,798.784,10.942
270,799.344,10.950
271,799.903,10.958
272,800.459,10.965
273,800.491,10.966
274,801.077,10.974
275,801.651,10.982
276,802.217,10.989
277,802.778,10.997
278,803.335,11.005
279,803.888,11.012
280,804.439,11.020
281,804.986,11.027
282,805.531,11.035
283,806.073,11.042
284,806.613,11.049
285,807.151,11.057
286,807.687,11.064
287,808.220,11.072
288,808.752,11.079
289,809.282,11.086
290,809.809,11.093
291,810.335,11.100
292,810.859,11.108
293,811.381,11.115
294,811.902,11.122
295,812.420,11.129
296,812.937,11.136
297,813.452,11.143
298,813.966,11.150
299,811.275,11.113
300,811.849,11.121
301,812.402,11.129
302,812.943,11.136
303,813.478,11.144
304,814.006,11.151
305,814.530,11.158
306,815.051,11.165
307,815.568,11.172
308,816.082,11.179
309,816.594,11.186
310,817.103,11.193
311,817.610,11.200
312,818.115,11.207
313,818.618,11.214
314,819.119,11.221
315,819.618,11.228
316,820.115,11.234
317,820.610,11.241
318,821.104,11.248
319,821.596,11.255
320,822.086,11.261
321,822.574,11.268
322,823.061,11.275
323,823.547,11.281
324,824.031,11.288
325,824.513,11.295
326,824.994,11.301
327,825.473,11.308
328,825.951,11.314
329,826.428,11.321
330,826.903,11.327
331,827.377,11.334
332,827.849,11.340
333,828.320,11.347
334,828.790,11.353
335,829.258,11.360
336,829.725,11.366
337,830.190,11.372
338,830.655,11.379
339,831.118,11.385
340,831.579,11.391
341,832.040,11.398
342,832.499,11.404
343,832.957,11.410
344,833.414,11.417
345,833.869,11.423
346,834.323,11.429
347,834.776,11.435
348,835.228,11.441
349,835.679,11.448
350,836.128,11.454
351,836.577,11.460
352,837.024,11.466
353,837.470,11.472
354,837.915,11.478
355,838.358,11.484
356,838.801,11.490
357,839.242,11.496
358,839.683,11.503
359,840.122,11.509
360,840.560,11.515
361,840.997,11.521
362,841.433,11.526
363,841.868,11.532
364,842.210,11.537
365,842.858,11.546
366,843.435,11.554
367,843.976,11.561
368,844.494,11.568
369,844.996,11.575
370,845.487,11.582
371,845.969,11.589
372,846.444,11.595
373,846.913,11.602
374,847.377,11.608
375,847.837,11.614
376,848.292,11.620
377,848.553,11.624
378,849.014,11.630
379,849.469,11.637
380,849.919,11.643
381,850.365,11.649
382,850.809,11.655
383,851.249,11.661
384,851.687,11.667
385,852.123,11.673
386,852.556,11.679
387,852.988,11.685
388,853.418,11.691
389,853.845,11.697
390,854.272,11.702
391,854.696,11.708
392,855.119,11.714
393,855.540,11.720
394,855.960,11.725
395,856.379,11.731
396,856.796,11.737
397,857.212,11.743
398,857.626,11.748
399,858.039,11.754
400,858.451,11.760
401,858.862,11.765
402,859.271,11.771
403,859.622,11.776
404,860.015,11.781
405,860.411,11.786
406,860.809,11.792
407,861.207,11.797
408,861.605,11.803
409,862.002,11.808
410,862.399,11.814
411,862.796,11.819
412,863.192,11.825
413,863.587,11.830
414,863.981,11.835
415,864.374,11.841
416,862.141,11.810
417,862.662,11.817
418,863.140,11.824
419,863.596,11.830
420,864.039,11.836
421,864.473,11.842
422,864.899,11.848
423,865.320,11.854
424,865.736,11.859
425,866.149,11.865
426,866.559,11.871
427,866.965,11.876
428,867.369,11.882
429,867.287,11.881
430,868.384,11.896
431,869.258,11.908
432,870.018,11.918
433,870.708,11.928
434,871.350,11.936
