1,10.604,1.178
2,11.456,1.273
3,12.036,1.337
4,12.476,1.386
5,12.833,1.426
6,13.132,1.459
7,13.390,1.488
8,13.618,1.513
9,13.821,1.536
10,14.004,1.556
11,14.172,1.575
12,14.327,1.592
13,14.470,1.608
14,14.603,1.623
15,14.728,1.636
16,14.845,1.649
17,14.956,1.662
18,15.061,1.673
19,15.161,1.685
20,15.256,1.695
21,15.346,1.705
22,15.433,1.715
23,15.516,1.724
24,15.596,1.733
25,15.673,1.741
26,15.747,1.750
27,15.818,1.758
28,15.887,1.765
29,15.954,1.773
30,16.018,1.780
31,16.081,1.787
32,16.142,1.794
33,16.200,1.800
34,16.258,1.806
35,16.314,1.813
36,16.368,1.819
37,16.421,1.825
38,16.472,1.830
39,16.523,1.836
40,16.572,1.841
41,16.620,1.847
42,16.667,1.852
43,16.713,1.857
44,16.758,1.862
45,16.802,1.867
46,16.845,1.872
47,16.887,1.876
48,16.928,1.881
49,16.969,1.885
50,17.008,1.890
51,17.048,1.894
52,17.086,1.898
53,17.124,1.903
54,17.161,1.907
55,17.197,1.911
56,17.233,1.915
57,17.268,1.919
58,17.302,1.922
59,17.336,1.926
60,17.370,1.930
61,17.403,1.934
62,17.435,1.937
63,17.467,1.941
64,17.499,1.944
65,17.530,1.948
66,17.560,1.951
67,17.591,1.955
68,17.620,1.958
69,17.650,1.961
70,17.679,1.964
71,17.707,1.967
72,17.735,1.971
73,17.763,1.974
74,17.791,1.977
75,17.818,1.980
76,17.845,1.983
77,17.871,1.986
78,17.897,1.989
79,17.923,1.991
80,17.948,1.994
81,17.974,1.997
82,17.999,2.000
83,18.023,2.003
84,18.048,2.005
85,18.072,2.008
86,18.096,2.011
87,18.119,2.013
88,18.142,2.016
89,18.166,2.018
90,18.188,2.021
91,18.211,2.023
92,18.233,2.026
93,18.256,2.028
94,18.277,2.031
95,18.299,2.033
96,18.321,2.036
97,18.342,2.038
98,18.363,2.040
99,18.384,2.043
100,18.405,2.045
101,18.425,2.047
102,18.445,2.049
103,18.465,2.052
104,18.485,2.054
105,18.505,2.056
106,18.525,2.058
107,18.544,2.060
108,18.563,2.063
109,18.582,2.065
110,18.601,2.067
111,18.620,2.069
112,18.639,2.071
113,18.657,2.073
114,18.675,2.075
115,18.694,2.077
116,18.712,2.079
117,18.729,2.081
118,18.747,2.083
119,18.765,2.085
120,18.782,2.087
121,18.799,2.089
122,18.816,2.091
123,18.834,2.093
124,18.850,2.094
125,18.867,2.096
126,18.884,2.098
127,18.900,2.100
128,18.917,2.102
129,18.933,2.104
130,18.949,2.105
131,18.965,2.107
132,18.981,2.109
133,18.997,2.111
134,19.013,2.113
135,19.028,2.114
136,19.044,2.116
137,19.059,2.118
138,19.074,2.119
139,19.090,2.121
140,19.105,2.123
141,19.120,2.124
142,19.135,2.126
143,19.149,2.128
144,19.164,2.129
145,19.179,2.131
146,19.193,2.133
147,19.207,2.134
148,19.222,2.136
149,19.236,2.137
150,19.250,2.139
151,19.264,2.140
152,19.278,2.142
153,19.292,2.144
154,19.306,2.145
155,19.319,2.147
156,18.866,2.096
157,18.880,2.098
158,18.894,2.099
159,18.908,2.101
160,18.922,2.102
161,18.935,2.104
162,18.949,2.105
163,18.962,2.107
164,18.976,2.108
165,18.989,2.110
166,19.002,2.111
167,19.016,2.113
168,19.029,2.114
169,19.042,2.116
170,19.055,2.117
171,19.068,2.119
172,19.080,2.120
173,19.093,2.121
174,19.106,2.123
175,19.118,2.124
176,19.131,2.126
177,19.144,2.127
178,19.156,2.128
179,19.168,2.130
180,19.181,2.131
181,19.193,2.133
182,19.121,2.125
183,19.140,2.127
184,19.156,2.128
185,19.171,2.130
186,19.186,2.132
187,19.200,2.133
188,19.214,2.135
189,19.227,2.136
190,19.240,2.138
191,19.253,2.139
192,19.266,2.141
193,19.279,2.142
194,19.291,2.143
195,19.304,2.145
196,19.316,2.146
197,19.328,2.148
198,19.340,2.149
199,19.352,2.150
200,19.364,2.152
201,19.376,2.153
202,19.388,2.154
203,19.399,2.155
204,19.411,2.157
205,19.422,2.158
206,19.434,2.159
207,19.445,2.161
208,19.456,2.162
209,19.467,2.163
210,19.479,2.164
211,19.490,2.166
212,19.501,2.167
213,19.512,2.168
214,19.523,2.169
215,19.533,2.170
216,19.544,2.172
217,19.555,2.173
218,19.566,2.174
219,19.576,2.175
220,19.587,2.176
221,19.597,2.177
222,19.608,2.179
223,19.618,2.180
224,19.628,2.181
225,19.639,2.182
226,19.649,2.183
227,19.659,2.184
228,19.669,2.185
229,19.679,2.187
230,19.690,2.188
231,19.700,2.189
232,19.710,2.190
233,19.719,2.191
234,19.729,2.192
235,19.739,2.193
236,19.749,2.194
237,19.759,2.195
238,19.769,2.197
239,19.778,2.198
240,19.788,2.199
241,19.797,2.200
242,19.807,2.201
243,19.817,2.202
244,19.826,2.203
245,19.835,2.204
246,19.845,2.205
247,19.854,2.206
248,19.864,2.207
249,19.873,2.208
250,19.882,2.209
251,19.891,2.210
252,19.900,2.211
253,19.910,2.212
254,19.919,2.213
255,19.928,2.214
256,19.937,2.215
257,19.946,2.216
258,19.955,2.217
259,19.964,2.218
260,19.973,2.219
261,19.982,2.220
262,19.990,2.221
263,19.999,2.222
264,20.008,2.223
265,20.017,2.224
266,20.025,2.225
267,20.034,2.226
268,20.043,2.227
269,20.051,2.228
270,20.060,2.229
271,20.068,2.230
272,20.077,2.231
273,20.085,2.232
274,20.094,2.233
275,20.102,2.234
276,20.111,2.235
277,20.119,2.235
278,20.127,2.236
279,20.136,2.237
280,20.144,2.238
281,20.152,2.239
282,20.161,2.240
283,20.169,2.241
284,20.177,2.242
285,20.185,2.243
286,20.509,2.279
287,20.508,2.279
288,20.510,2.279
289,20.514,2.279
290,20.518,2.280
291,20.523,2.280
292,20.528,2.281
293,20.533,2.281
294,20.539,2.282
295,20.545,2.283
296,20.551,2.283
297,20.557,2.284
298,20.563,2.285
299,20.676,2.297
300,20.690,2.299
301,20.701,2.300
302,20.711,2.301
303,20.720,2.302
304,20.730,2.303
305,20.738,2.304
306,20.747,2.305
307,20.755,2.306
308,20.763,2.307
309,20.771,2.308
310,20.779,2.309
311,20.787,2.310
312,20.795,2.311
313,20.803,2.311
314,20.811,2.312
315,20.818,2.313
316,20.826,2.314
317,20.833,2.315
318,20.841,2.316
319,20.848,2.316
320,20.856,2.317
321,20.863,2.318
322,20.871,2.319
323,20.878,2.320
324,20.885,2.321
325,20.967,2.330
326,20.961,2.329
327,20.959,2.329
328,20.959,2.329
329,20.960,2.329
330,20.963,2.329
331,20.966,2.330
332,20.969,2.330
333,20.973,2.330
334,20.977,2.331
335,20.981,2.331
336,20.986,2.332
337,20.990,2.332
338,20.995,2.333
339,21.000,2.333
340,21.005,2.334
341,21.010,2.334
342,21.015,2.335
343,21.020,2.336
344,21.026,2.336
345,21.031,2.337
346,21.036,2.337
347,21.042,2.338
348,21.047,2.339
349,21.053,2.339
350,21.058,2.340
351,21.064,2.340
352,21.069,2.341
353,21.075,2.342
354,21.080,2.342
355,21.086,2.343
356,21.092,2.344
357,21.097,2.344
358,21.103,2.345
359,21.108,2.345
360,21.114,2.346
361,21.120,2.347
362,21.125,2.347
363,21.131,2.348
364,21.137,2.349
365,21.142,2.349
366,21.148,2.350
367,21.154,2.350
368,21.159,2.351
369,21.165,2.352
370,21.171,2.352
371,21.176,2.353
372,21.182,2.354
373,21.187,2.354
374,21.193,2.355
375,21.199,2.355
376,21.204,2.356
377,21.210,2.357
378,21.216,2.357
379,21.221,2.358
380,21.227,2.359
381,21.233,2.359
382,21.238,2.360
383,21.244,2.360
384,21.249,2.361
385,21.255,2.362
386,21.260,2.362
387,21.266,2.363
388,21.272,2.364
389,21.277,2.364
390,21.283,2.365
391,21.288,2.365
392,21.294,2.366
393,21.299,2.367
394,21.305,2.367
395,21.310,2.368
396,21.316,2.368
397,21.321,2.369
398,21.327,2.370
399,21.332,2.370
400,21.338,2.371
401,21.343,2.371
402,21.349,2.372
403,21.354,2.373
404,21.360,2.373
405,21.365,2.374
406,21.371,2.375
407,21.376,2.375
408,21.381,2.376
409,21.387,2.376
410,21.392,2.377
411,21.398,2.378
412,21.403,2.378
413,21.408,2.379
414,21.414,2.379
415,21.419,2.380
416,21.424,2.380
417,21.430,2.381
418,21.435,2.382
419,21.440,2.382
420,21.446,2.383
421,21.451,2.383
422,21.456,2.384
423,21.461,2.385
424,21.467,2.385
425,21.472,2.386
426,21.477,2.386
427,21.483,2.387
428,21.488,2.388
429,21.493,2.388
430,21.498,2.389
431,21.503,2.389
432,21.509,2.390
433,21.514,2.390
434,21.519,2.391
435,21.524,2.392
436,21.529,2.392
437,21.534,2.393
438,21.540,2.393
439,21.545,2.394
440,21.550,2.394
441,21.555,2.395
442,21.560,2.396
443,21.565,2.396
444,21.570,2.397
445,21.575,2.397
446,21.580,2.398
447,21.585,2.398
448,21.591,2.399
449,21.596,2.400
450,21.601,2.400
451,21.606,2.401
452,21.611,2.401
453,21.616,2.402
454,21.621,2.402
455,21.626,2.403
456,21.631,2.403
457,21.636,2.404
458,21.641,2.405
459,21.646,2.405
460,21.650,2.406
461,21.655,2.406
462,21.660,2.407
463,21.665,2.407
464,21.670,2.408
465,21.675,2.408
466,21.680,2.409
467,21.685,2.409
468,21.690,2.410
469,21.695,2.411
470,21.699,2.411
471,21.704,2.412
472,21.709,2.412
473,21.714,2.413
474,21.719,2.413
475,21.724,2.414
476,21.728,2.414
477,21.733,2.415
478,21.738,2.415
479,21.743,2.416
480,21.748,2.416
481,21.752,2.417
482,21.757,2.417
483,21.762,2.418
484,21.767,2.419
485,21.771,2.419
486,21.776,2.420
487,21.781,2.420
488,21.786,2.421
489,21.790,2.421
490,21.795,2.422
491,21.800,2.422
492,21.804,2.423
493,21.809,2.423
494,21.814,2.424
495,21.818,2.424
496,21.823,2.425
497,21.828,2.425
498,21.832,2.426
499,21.837,2.426
500,21.842,2.427
501,21.846,2.427
502,21.851,2.428
503,21.855,2.428
504,21.860,2.429
505,21.865,2.429
506,21.869,2.430
507,21.274,2.364
508,21.296,2.366
509,21.312,2.368
510,21.326,2.370
511,21.337,2.371
512,21.348,2.372
513,21.357,2.373
514,21.366,2.374
515,21.375,2.375
516,21.383,2.376
517,21.391,2.377
518,21.398,2.378
519,21.406,2.378
520,21.413,2.379
521,21.420,2.380
522,21.426,2.381
523,21.433,2.381
524,21.439,2.382
525,21.446,2.383
526,21.452,2.384
527,21.458,2.384
528,21.464,2.385
529,21.470,2.386
530,21.476,2.386
531,21.482,2.387
532,21.488,2.388
533,21.493,2.388
534,21.499,2.389
535,21.504,2.389
536,21.510,2.390
537,21.516,2.391
538,21.521,2.391
539,21.526,2.392
540,21.532,2.392
541,21.537,2.393
542,21.542,2.394
543,21.548,2.394
544,21.553,2.395
545,21.558,2.395
546,21.938,2.438
547,21.954,2.439
548,21.966,2.441
549,21.976,2.442
550,21.984,2.443
551,21.992,2.444
552,22.000,2.444
553,22.007,2.445
554,22.014,2.446
555,22.020,2.447
556,22.026,2.447
557,22.032,2.448
558,22.038,2.449
559,22.044,2.449
560,22.049,2.450
561,22.055,2.451
562,22.060,2.451
563,22.065,2.452
564,22.071,2.452
565,22.076,2.453
566,22.081,2.453
567,22.086,2.454
568,22.091,2.455
569,22.095,2.455
570,22.100,2.456
571,22.105,2.456
572,22.110,2.457
573,22.114,2.457
574,22.119,2.458
575,22.123,2.458
576,22.128,2.459
577,22.132,2.459
578,22.137,2.460
579,22.141,2.460
580,22.146,2.461
581,22.150,2.461
582,22.154,2.462
583,22.159,2.462
584,22.163,2.463
585,22.167,2.463
586,22.172,2.464
587,22.176,2.464
588,22.180,2.464
589,22.184,2.465
590,22.188,2.465
591,22.192,2.466
592,22.196,2.466
593,22.200,2.467
594,22.204,2.467
595,22.209,2.468
596,22.213,2.468
597,22.217,2.469
598,22.220,2.469
599,22.224,2.469
600,22.228,2.470
601,22.232,2.470
602,22.236,2.471
603,22.240,2.471
604,22.244,2.472
605,22.248,2.472
606,22.252,2.472
607,22.256,2.473
608,22.259,2.473
609,22.263,2.474
610,22.267,2.474
611,22.271,2.475
612,22.275,2.475
613,22.278,2.475
614,22.282,2.476
615,22.286,2.476
616,22.289,2.477
617,22.293,2.477
618,22.297,2.477
619,22.301,2.478
620,22.304,2.478
621,22.308,2.479
622,22.311,2.479
623,22.315,2.479
624,22.319,2.480
625,22.322,2.480
626,22.326,2.481
627,22.330,2.481
628,22.333,2.481
629,22.337,2.482
630,22.340,2.482
631,22.344,2.483
632,22.347,2.483
633,22.351,2.483
634,22.354,2.484
635,22.358,2.484
636,22.361,2.485
637,22.365,2.485
638,22.368,2.485
639,22.372,2.486
640,22.375,2.486
641,22.379,2.487
642,22.382,2.487
643,22.386,2.487
644,22.389,2.488
645,22.393,2.488
646,22.396,2.488
647,22.399,2.489
648,22.403,2.489
649,22.406,2.490
650,22.410,2.490
651,22.413,2.490
652,22.416,2.491
653,22.420,2.491
654,22.423,2.491
655,22.426,2.492
656,22.430,2.492
657,22.433,2.493
658,22.436,2.493
659,22.440,2.493
660,22.443,2.494
661,22.446,2.494
662,22.450,2.494
663,22.453,2.495
664,22.456,2.495
665,22.459,2.495
666,22.463,2.496
667,22.466,2.496
668,22.469,2.497
669,22.472,2.497
670,22.476,2.497
671,22.479,2.498
672,22.482,2.498
673,22.485,2.498
674,22.489,2.499
675,22.492,2.499
676,22.495,2.499
677,22.498,2.500
678,22.501,2.500
679,22.504,2.500
680,22.508,2.501
681,22.511,2.501
682,22.514,2.502
683,22.517,2.502
684,22.520,2.502
685,22.523,2.503
686,22.527,2.503
687,22.530,2.503
688,22.533,2.504
689,22.536,2.504
690,22.539,2.504
691,22.542,2.505
692,22.545,2.505
693,22.548,2.505
694,22.551,2.506
695,22.555,2.506
696,22.558,2.506
697,22.561,2.507
698,22.564,2.507
699,22.567,2.507
700,22.570,2.508
701,22.573,2.508
702,22.576,2.508
703,22.579,2.509
704,22.582,2.509
705,22.585,2.509
706,22.588,2.510
707,22.591,2.510
708,22.594,2.510
709,22.597,2.511
710,22.600,2.511
711,22.603,2.511
712,22.606,2.512
713,22.609,2.512
714,22.612,2.512
715,22.615,2.513
716,22.618,2.513
717,22.621,2.513
718,22.624,2.514
719,22.627,2.514
720,22.630,2.514
721,22.633,2.515
722,22.636,2.515
723,22.639,2.515
724,22.642,2.516
725,22.645,2.516
726,22.648,2.516
727,22.650,2.517
728,22.653,2.517
729,22.656,2.517
730,22.659,2.518
731,22.662,2.518
732,22.665,2.518
733,22.668,2.519
734,22.671,2.519
735,22.674,2.519
736,22.677,2.520
737,22.679,2.520
738,22.682,2.520
739,22.685,2.521
740,22.688,2.521
741,22.691,2.521
742,22.694,2.522
743,22.697,2.522
744,22.699,2.522
745,22.702,2.522
746,22.705,2.523
747,22.708,2.523
748,22.711,2.523
749,22.714,2.524
750,22.716,2.524
751,22.719,2.524
752,22.722,2.525
753,22.725,2.525
754,22.728,2.525
755,22.730,2.526
756,22.733,2.526
757,22.736,2.526
758,22.739,2.527
759,22.742,2.527
760,22.744,2.527
761,22.747,2.527
762,22.750,2.528
763,22.753,2.528
764,22.755,2.528
765,22.758,2.529
766,22.761,2.529
767,22.764,2.529
768,22.766,2.530
769,22.769,2.530
770,22.772,2.530
771,22.775,2.531
772,22.777,2.531
773,22.780,2.531
774,22.783,2.531
775,22.786,2.532
776,22.788,2.532
777,22.791,2.532
778,22.794,2.533
779,22.796,2.533
780,22.799,2.533
781,22.802,2.534
782,22.805,2.534
783,22.807,2.534
784,22.810,2.534
785,22.813,2.535
786,22.815,2.535
787,22.818,2.535
788,22.821,2.536
789,22.823,2.536
790,22.826,2.536
791,22.829,2.537
792,22.831,2.537
793,22.834,2.537
794,22.837,2.537
795,22.839,2.538
796,22.842,2.538
797,22.844,2.538
798,22.847,2.539
799,22.850,2.539
800,22.852,2.539
801,22.855,2.539
802,22.858,2.540
803,22.860,2.540
804,22.863,2.540
805,22.865,2.541
806,22.868,2.541
807,22.871,2.541
808,22.873,2.541
809,22.876,2.542
810,22.878,2.542
811,22.881,2.542
812,22.884,2.543
813,22.886,2.543
814,22.889,2.543
815,22.891,2.543
816,22.894,2.544
817,22.897,2.544
818,22.899,2.544
819,22.902,2.545
820,22.904,2.545
821,22.907,2.545
822,22.909,2.545
823,22.912,2.546
824,22.914,2.546
825,22.917,2.546
826,22.920,2.547
827,22.922,2.547
828,22.925,2.547
829,22.927,2.547
830,22.930,2.548
831,22.932,2.548
832,22.935,2.548
833,22.937,2.549
