163,695.774,9.531
164,696.601,9.542
165,697.426,9.554
166,698.243,9.565
167,699.053,9.576
168,699.865,9.587
169,700.537,9.596
170,701.385,9.608
171,702.222,9.619
172,703.044,9.631
173,703.851,9.642
174,704.642,9.653
175,705.443,9.664
176,706.230,9.674
177,707.011,9.685
178,707.791,9.696
179,708.563,9.706
180,709.330,9.717
181,710.098,9.727
182,710.856,9.738
183,711.613,9.748
184,712.357,9.758
185,713.104,9.769
186,713.841,9.779
187,714.592,9.789
188,715.327,9.799
189,716.071,9.809
190,716.799,9.819
191,717.529,9.829
192,718.250,9.839
193,718.968,9.849
194,719.671,9.859
195,720.243,9.866
196,721.030,9.877
197,721.785,9.887
198,722.536,9.898
199,723.266,9.908
200,724.000,9.918
201,724.715,9.928
202,725.419,9.937
203,726.124,9.947
204,726.823,9.956
205,727.517,9.966
206,728.220,9.976
207,728.907,9.985
208,728.128,9.974
209,728.819,9.984
210,729.487,9.993
211,730.164,10.002
212,730.849,10.012
213,731.519,10.021
214,732.188,10.030
215,732.845,10.039
216,733.515,10.048
217,734.174,10.057
218,734.826,10.066
219,735.476,10.075
220,736.114,10.084
221,736.758,10.093
222,737.410,10.102
223,738.048,10.110
224,738.679,10.119
225,739.312,10.128
226,739.943,10.136
227,740.571,10.145
228,741.214,10.154
229,741.835,10.162
230,742.455,10.171
231,743.072,10.179
232,743.682,10.187
233,744.306,10.196
234,743.734,10.188
235,744.398,10.197
236,745.030,10.206
237,745.661,10.215
238,746.285,10.223
239,746.914,10.232
240,747.528,10.240
241,748.136,10.248
242,748.737,10.257
243,749.337,10.265
244,749.935,10.273
245,750.531,10.281
246,751.122,10.289
247,749.859,10.272
248,750.431,10.280
249,751.004,10.288
250,751.590,10.296
251,752.161,10.304
252,752.731,10.311
253,753.297,10.319
254,753.859,10.327
255,754.423,10.335
256,754.985,10.342
257,755.546,10.350
258,756.105,10.358
259,756.678,10.365
260,739.214,10.126
261,739.865,10.135
262,740.446,10.143
263,740.996,10.151
264,741.529,10.158
265,742.042,10.165
266,742.544,10.172
267,743.030,10.178
268,743.532,10.185
269,744.011,10.192
270,744.482,10.198
271,744.953,10.205
272,745.413,10.211
273,720.352,9.868
274,721.927,9.889
275,723.133,9.906
276,724.163,9.920
277,725.061,9.932
278,725.883,9.944
279,726.650,9.954
280,727.384,9.964
281,728.064,9.973
282,728.724,9.983
283,729.362,9.991
284,729.989,10.000
285,730.590,10.008
286,731.176,10.016
287,731.748,10.024
288,732.317,10.032
289,732.868,10.039
290,733.405,10.047
291,733.948,10.054
292,734.473,10.061
293,734.991,10.068
294,735.502,10.075
295,736.023,10.083
296,736.521,10.089
297,737.012,10.096
298,737.499,10.103
299,738.047,10.110
300,738.506,10.117
301,738.970,10.123
302,739.423,10.129
303,739.884,10.135
304,740.342,10.142
305,740.795,10.148
306,741.233,10.154
307,741.679,10.160
308,742.136,10.166
309,742.584,10.172
310,743.031,10.179
311,743.468,10.184
312,743.238,10.181
313,743.689,10.188
314,744.131,10.194
315,744.567,10.200
316,745.007,10.206
317,745.434,10.211
318,745.860,10.217
319,746.276,10.223
320,746.697,10.229
321,747.119,10.235
322,747.539,10.240
323,747.955,10.246
324,748.364,10.252
325,748.772,10.257
326,749.189,10.263
327,749.595,10.268
328,749.999,10.274
329,750.407,10.280
330,750.823,10.285
331,751.216,10.291
332,751.620,10.296
333,752.027,10.302
334,752.416,10.307
335,752.809,10.312
336,753.189,10.318
337,753.574,10.323
338,753.976,10.328
339,754.369,10.334
340,754.756,10.339
341,755.133,10.344
342,755.533,10.350
343,755.929,10.355
344,756.294,10.360
345,756.668,10.365
346,757.063,10.371
347,757.438,10.376
348,757.819,10.381
349,758.210,10.386
350,758.562,10.391
351,757.970,10.383
352,758.331,10.388
353,758.742,10.394
354,759.099,10.399
355,759.450,10.403
356,759.817,10.408
357,760.175,10.413
358,760.531,10.418
359,760.889,10.423
360,761.244,10.428
361,761.602,10.433
362,761.945,10.438
363,762.293,10.442
364,750.926,10.287
365,751.185,10.290
366,751.481,10.294
367,751.824,10.299
368,752.136,10.303
369,752.471,10.308
370,752.756,10.312
371,753.064,10.316
372,753.386,10.320
373,753.709,10.325
374,754.118,10.330
375,754.429,10.335
376,754.779,10.339
377,755.107,10.344
378,755.424,10.348
379,755.756,10.353
380,756.094,10.357
381,756.420,10.362
382,756.747,10.366
383,757.072,10.371
384,757.394,10.375
385,757.739,10.380
386,758.084,10.385
387,758.401,10.389
388,758.736,10.394
389,759.068,10.398
390,760.430,10.417
391,760.854,10.423
392,761.245,10.428
393,761.610,10.433
394,761.966,10.438
395,762.326,10.443
396,762.683,10.448
397,762.995,10.452
398,763.362,10.457
399,763.695,10.462
400,764.009,10.466
401,764.384,10.471
402,764.689,10.475
403,765.017,10.480
404,765.380,10.485
405,765.687,10.489
406,766.007,10.493
407,766.311,10.497
408,766.652,10.502
409,766.990,10.507
410,767.273,10.511
411,767.594,10.515
412,767.911,10.519
413,768.224,10.524
414,768.537,10.528
415,768.861,10.532
416,769.173,10.537
417,769.481,10.541
418,769.789,10.545
419,770.171,10.550
420,770.464,10.554
421,770.768,10.558
422,771.074,10.563
423,771.377,10.567
424,771.665,10.571
425,771.975,10.575
426,772.288,10.579
427,772.625,10.584
428,772.945,10.588
429,773.236,10.592
430,773.471,10.595
431,773.778,10.600
432,774.062,10.604
433,774.350,10.608
434,774.680,10.612
435,774.989,10.616
436,775.285,10.620
437,775.637,10.625
438,775.916,10.629
439,776.206,10.633
440,776.499,10.637
441,776.776,10.641
442,776.530,10.637
443,776.823,10.641
444,777.043,10.644
445,777.280,10.648
446,777.524,10.651
447,777.773,10.654
448,778.040,10.658
449,778.300,10.662
450,778.564,10.665
451,778.777,10.668
452,779.093,10.673
453,779.348,10.676
454,779.661,10.680
455,781.777,10.709
456,782.055,10.713
457,782.360,10.717
458,782.627,10.721
459,782.861,10.724
460,783.068,10.727
461,783.321,10.730
462,783.607,10.734
463,783.844,10.738
464,784.109,10.741
465,784.358,10.745
466,784.623,10.748
467,784.922,10.752
468,770.561,10.556
469,770.395,10.553
470,770.315,10.552
471,770.323,10.552
472,770.431,10.554
473,770.519,10.555
474,770.620,10.556
475,770.751,10.558
476,770.882,10.560
477,771.008,10.562
478,771.150,10.564
479,771.298,10.566
480,771.456,10.568
481,771.621,10.570
482,771.751,10.572
483,771.905,10.574
484,772.073,10.576
485,772.244,10.579
486,772.418,10.581
487,772.687,10.585
488,773.010,10.589
489,773.192,10.592
490,773.380,10.594
491,773.570,10.597
492,773.764,10.600
493,773.943,10.602
494,774.148,10.605
495,774.365,10.608
496,774.625,10.611
497,774.809,10.614
498,775.079,10.618
499,775.271,10.620
500,775.452,10.623
501,775.837,10.628
502,775.949,10.629
503,776.156,10.632
504,776.341,10.635
505,776.513,10.637
506,776.727,10.640
507,777.254,10.647
508,777.507,10.651
509,777.719,10.654
510,778.012,10.658
511,778.158,10.660
512,778.372,10.663
513,778.578,10.665
514,778.789,10.668
515,779.008,10.671
516,779.216,10.674
517,779.526,10.678
518,779.736,10.681
519,779.983,10.685
520,780.194,10.688
521,780.444,10.691
522,780.646,10.694
523,780.801,10.696
524,780.953,10.698
525,781.148,10.701
526,781.538,10.706
527,781.732,10.709
528,781.941,10.712
529,782.132,10.714
530,782.397,10.718
531,782.670,10.722
532,782.869,10.724
533,782.565,10.720
534,782.806,10.723
535,783.175,10.728
536,783.305,10.730
537,783.425,10.732
538,783.625,10.735
539,783.830,10.737
540,784.058,10.741
541,784.358,10.745
542,784.558,10.747
543,784.763,10.750
544,785.078,10.754
545,785.353,10.758
546,785.406,10.759
547,785.608,10.762
548,785.954,10.766
549,786.087,10.768
550,786.304,10.771
551,786.454,10.773
552,786.648,10.776
553,786.848,10.779
554,787.052,10.782
555,787.373,10.786
556,787.757,10.791
557,787.960,10.794
558,788.171,10.797
559,787.177,10.783
560,787.434,10.787
561,787.675,10.790
562,787.909,10.793
563,788.138,10.796
564,788.588,10.803
565,788.809,10.806
566,789.030,10.809
567,789.242,10.812
568,789.462,10.815
569,789.712,10.818
570,789.896,10.820
571,790.096,10.823
572,781.409,10.704
573,781.673,10.708
574,781.921,10.711
575,782.168,10.715
576,782.400,10.718
577,782.642,10.721
578,782.870,10.724
579,783.094,10.727
580,783.421,10.732
581,783.598,10.734
582,783.760,10.736
583,783.987,10.740
584,784.203,10.743
585,784.091,10.741
586,784.217,10.743
587,784.470,10.746
588,784.857,10.751
589,785.048,10.754
590,785.247,10.757
591,785.449,10.760
592,785.644,10.762
593,785.617,10.762
594,785.803,10.764
595,786.089,10.768
596,786.266,10.771
597,786.449,10.773
598,784.687,10.749
599,784.945,10.753
600,785.249,10.757
601,785.779,10.764
602,786.045,10.768
603,786.287,10.771
604,786.438,10.773
605,786.667,10.776
606,786.897,10.779
607,787.295,10.785
608,787.536,10.788
609,787.762,10.791
610,787.990,10.794
611,787.176,10.783
612,787.534,10.788
613,787.610,10.789
614,787.880,10.793
615,788.097,10.796
616,788.304,10.799
617,788.517,10.802
618,788.734,10.805
619,789.126,10.810
620,789.335,10.813
621,789.565,10.816
622,789.773,10.819
623,789.971,10.822
624,790.532,10.829
625,790.787,10.833
626,790.942,10.835
627,791.112,10.837
628,791.285,10.840
629,791.577,10.844
630,791.763,10.846
631,791.964,10.849
632,792.156,10.851
633,792.366,10.854
634,792.541,10.857
635,792.720,10.859
636,792.891,10.862
637,792.927,10.862
638,793.280,10.867
639,793.512,10.870
640,793.683,10.872
641,793.870,10.875
642,794.072,10.878
643,794.037,10.877
644,794.337,10.881
645,794.459,10.883
646,794.827,10.888
647,795.011,10.891
648,795.035,10.891
649,795.205,10.893
650,793.371,10.868
651,793.655,10.872
652,794.172,10.879
653,794.388,10.882
654,794.605,10.885
655,794.810,10.888
656,795.010,10.891
657,795.218,10.893
658,795.462,10.897
659,795.689,10.900
660,795.906,10.903
661,796.103,10.906
662,796.277,10.908
663,796.967,10.917
664,797.238,10.921
665,797.489,10.925
666,797.678,10.927
667,797.873,10.930
668,798.092,10.933
669,798.283,10.935
670,798.457,10.938
671,798.654,10.940
672,798.899,10.944
673,799.108,10.947
674,799.338,10.950
675,799.438,10.951
676,799.461,10.952
677,799.760,10.956
678,799.902,10.958
679,800.072,10.960
680,800.255,10.962
681,800.423,10.965
682,800.423,10.965
683,800.604,10.967
684,800.807,10.970
685,801.264,10.976
686,801.387,10.978
687,801.612,10.981
688,801.826,10.984
689,802.003,10.986
690,802.193,10.989
691,802.340,10.991
692,802.572,10.994
693,802.735,10.996
694,802.922,10.999
695,803.104,11.001
696,803.361,11.005
697,803.538,11.007
698,803.750,11.010
699,803.907,11.012
700,804.035,11.014
701,804.451,11.020
702,804.620,11.022
703,805.081,11.029
704,805.275,11.031
705,805.468,11.034
706,805.602,11.036
707,805.853,11.039
708,806.041,11.042
709,806.230,11.044
710,806.443,11.047
711,806.629,11.050
712,806.822,11.052
713,806.993,11.055
714,807.212,11.058
715,807.289,11.059
716,807.478,11.061
717,807.732,11.065
718,807.898,11.067
719,808.055,11.069
720,808.127,11.070
721,808.522,11.076
722,808.699,11.078
723,808.828,11.080
724,809.150,11.084
725,809.333,11.087
726,809.590,11.090
727,809.804,11.093
728,809.973,11.096
729,810.088,11.097
730,810.254,11.099
731,810.424,11.102
732,810.435,11.102
733,810.650,11.105
734,810.850,11.108
735,810.938,11.109
736,811.371,11.115
737,811.396,11.115
738,811.528,11.117
739,811.688,11.119
740,812.050,11.124
741,812.190,11.126
742,812.573,11.131
743,812.592,11.131
744,812.649,11.132
745,812.810,11.134
746,813.146,11.139
747,813.285,11.141
748,813.410,11.143
749,813.705,11.147
750,813.874,11.149
751,814.058,11.151
752,814.326,11.155
753,814.481,11.157
754,815.653,11.173
755,815.920,11.177
756,816.168,11.180
757,816.400,11.184
758,816.621,11.187
759,817.208,11.195
760,817.422,11.198
761,817.624,11.200
762,817.824,11.203
763,818.022,11.206
764,818.358,11.210
765,818.503,11.212
766,818.591,11.214
767,818.479,11.212
768,818.685,11.215
769,818.988,11.219
770,819.165,11.221
771,819.377,11.224
772,819.460,11.225
773,819.635,11.228
774,819.814,11.230
775,820.078,11.234
776,820.153,11.235
777,820.366,11.238
778,820.569,11.241
779,820.723,11.243
780,820.902,11.245
781,821.032,11.247
782,821.483,11.253
783,821.696,11.256
784,821.862,11.258
785,822.031,11.261
786,822.078,11.261
787,822.230,11.263
788,822.392,11.266
789,822.605,11.269
790,822.955,11.273
791,822.905,11.273
792,823.228,11.277
793,823.593,11.282
794,823.810,11.285
795,824.191,11.290
796,824.379,11.293
797,824.744,11.298
798,824.809,11.299
799,825.014,11.302
800,825.274,11.305
801,825.615,11.310
802,825.882,11.313
803,826.355,11.320
804,826.540,11.322
805,826.674,11.324
806,825.850,11.313
807,826.086,11.316
808,826.535,11.322
809,826.725,11.325
810,827.024,11.329
811,826.978,11.328
812,827.519,11.336
813,827.682,11.338
814,827.643,11.338
815,827.859,11.341
816,828.034,11.343
817,828.369,11.348
818,828.635,11.351
819,828.195,11.345
820,828.394,11.348
821,828.674,11.352
822,828.963,11.356
823,829.148,11.358
824,829.335,11.361
825,829.540,11.364
826,829.695,11.366
827,829.830,11.368
828,829.954,11.369
829,830.111,11.371
830,830.380,11.375
831,830.262,11.373
832,826.093,11.316
833,826.391,11.320
