1,1224.702,2.094
2,1418.360,2.425
3,1557.499,2.662
4,1667.336,2.850
5,1758.698,3.006
6,1837.276,3.141
7,1906.423,3.259
8,1968.330,3.365
9,2024.465,3.461
10,2075.897,3.549
11,2123.416,3.630
12,2167.614,3.705
13,2207.791,3.774
14,2246.744,3.841
15,2283.505,3.903
16,2318.349,3.963
17,2351.461,4.020
18,2383.088,4.074
19,2413.243,4.125
20,2442.172,4.175
21,2469.956,4.222
22,2496.772,4.268
23,2522.597,4.312
24,2547.445,4.355
25,2571.460,4.396
26,2593.669,4.434
27,2616.251,4.472
28,2638.157,4.510
29,2659.414,4.546
30,2680.066,4.581
31,2700.206,4.616
32,2719.768,4.649
33,2738.844,4.682
34,2757.481,4.714
35,2775.667,4.745
36,2793.438,4.775
37,2810.763,4.805
38,2827.722,4.834
39,2840.336,4.855
40,2856.694,4.883
41,2872.625,4.910
42,2888.184,4.937
43,2903.507,4.963
44,2918.526,4.989
45,2933.367,5.014
46,2947.838,5.039
47,2962.050,5.063
48,2976.025,5.087
49,2989.776,5.111
50,3003.288,5.134
51,3016.615,5.157
52,3030.697,5.181
53,3043.674,5.203
54,3056.517,5.225
55,3068.983,5.246
56,3081.389,5.267
57,3093.538,5.288
58,3105.530,5.309
59,3117.350,5.329
60,3128.974,5.349
61,3140.447,5.368
62,3151.770,5.388
63,3163.034,5.407
64,3174.023,5.426
65,3151.295,5.387
66,3165.339,5.411
67,3178.053,5.433
68,3190.194,5.453
69,3202.089,5.474
70,3213.485,5.493
71,3224.604,5.512
72,3235.499,5.531
73,3246.211,5.549
74,3256.734,5.567
75,3267.025,5.585
76,3277.259,5.602
77,3287.156,5.619
78,3277.372,5.602
79,3287.454,5.620
80,3297.213,5.636
81,3306.946,5.653
82,3316.423,5.669
83,3325.755,5.685
84,3334.998,5.701
85,3344.138,5.716
86,3353.324,5.732
87,3362.348,5.748
88,3371.164,5.763
89,3379.912,5.778
90,3388.520,5.792
91,3532.528,6.039
92,3549.065,6.067
93,3563.128,6.091
94,3575.795,6.112
95,3587.693,6.133
96,3599.024,6.152
97,3609.884,6.171
98,3620.396,6.189
99,3630.537,6.206
100,3640.507,6.223
101,3650.484,6.240
102,3659.869,6.256
103,3669.330,6.272
104,3674.378,6.281
105,3684.108,6.298
106,3693.348,6.313
107,3702.369,6.329
108,3711.382,6.344
109,3720.178,6.359
110,3728.879,6.374
111,3737.432,6.389
112,3745.855,6.403
113,3754.137,6.417
114,3762.440,6.432
115,3770.478,6.445
116,3778.465,6.459
117,3784.761,6.470
118,3792.882,6.484
119,3800.855,6.497
120,3808.751,6.511
121,3816.810,6.524
122,3824.514,6.538
123,3832.047,6.551
124,3839.895,6.564
125,3847.351,6.577
126,3854.764,6.589
127,3862.125,6.602
128,3869.424,6.614
129,3876.608,6.627
130,3882.231,6.636
131,3889.534,6.649
132,3896.711,6.661
133,3903.769,6.673
134,3910.831,6.685
135,3917.791,6.697
136,3924.703,6.709
137,3931.503,6.721
138,3938.197,6.732
139,3944.978,6.744
140,3951.845,6.755
141,3958.579,6.767
142,3965.163,6.778
143,3981.090,6.805
144,3988.280,6.818
145,3995.133,6.829
146,4001.999,6.841
147,4008.845,6.853
148,4015.338,6.864
149,4021.969,6.875
150,4028.388,6.886
151,4034.793,6.897
152,4041.115,6.908
153,4047.324,6.919
154,4053.745,6.929
155,4059.928,6.940
156,4064.422,6.948
157,4070.651,6.958
158,4076.846,6.969
159,4083.122,6.980
160,4089.212,6.990
161,4095.418,7.001
162,4101.402,7.011
163,4107.233,7.021
164,4113.409,7.031
165,4119.273,7.041
166,4125.179,7.052
167,4130.664,7.061
168,4136.446,7.071
169,4056.274,6.934
170,4061.793,6.943
171,4067.278,6.953
172,4073.140,6.963
173,4078.473,6.972
174,4083.607,6.981
175,4089.002,6.990
176,4094.667,6.999
177,4099.962,7.008
178,4105.291,7.018
179,4110.632,7.027
180,4115.915,7.036
181,4121.112,7.045
182,4142.298,7.081
183,4149.994,7.094
184,4156.869,7.106
185,4163.656,7.117
186,4169.649,7.128
187,4175.695,7.138
188,4181.448,7.148
189,4187.117,7.157
190,4192.875,7.167
191,4198.397,7.177
192,4204.136,7.187
193,4209.599,7.196
194,4214.796,7.205
195,4210.899,7.198
196,4217.248,7.209
197,4223.257,7.219
198,4228.975,7.229
199,4234.727,7.239
200,4240.197,7.248
201,4245.596,7.257
202,4250.906,7.267
203,4256.188,7.276
204,4261.299,7.284
205,4266.510,7.293
206,4271.573,7.302
207,4276.601,7.310
208,4288.791,7.331
209,4294.131,7.340
210,4299.443,7.349
211,4304.672,7.358
212,4309.847,7.367
213,4314.922,7.376
214,4319.799,7.384
215,4324.678,7.393
216,4329.407,7.401
217,4334.211,7.409
218,4338.976,7.417
219,4343.828,7.425
220,4348.574,7.433
221,4354.030,7.443
222,4359.275,7.452
223,4364.172,7.460
224,4368.920,7.468
225,4373.511,7.476
226,4378.249,7.484
227,4382.993,7.492
228,4387.705,7.500
229,4392.211,7.508
230,4396.771,7.516
231,4401.311,7.524
232,4405.798,7.531
233,4410.364,7.539
234,4406.381,7.532
235,4410.931,7.540
236,4415.514,7.548
237,4419.927,7.555
238,4424.296,7.563
239,4428.788,7.571
240,4433.110,7.578
241,4437.600,7.586
242,4441.979,7.593
243,4446.254,7.600
244,4450.602,7.608
245,4454.747,7.615
246,4459.063,7.622
247,4463.922,7.631
248,4468.177,7.638
249,4472.291,7.645
250,4476.514,7.652
251,4480.884,7.660
252,4485.087,7.667
253,4489.207,7.674
254,4493.339,7.681
255,4497.524,7.688
256,4501.870,7.696
257,4505.948,7.702
258,4509.921,7.709
259,4513.972,7.716
260,4517.053,7.721
261,4521.464,7.729
262,4526.106,7.737
263,4530.043,7.744
264,4534.308,7.751
265,4538.532,7.758
266,4542.608,7.765
267,4546.714,7.772
268,4550.760,7.779
269,4554.867,7.786
270,4558.837,7.793
271,4562.742,7.800
272,4567.277,7.807
273,4567.476,7.808
274,4572.081,7.816
275,4576.398,7.823
276,4580.634,7.830
277,4584.814,7.837
278,4588.832,7.844
279,4593.161,7.852
280,4597.052,7.858
281,4600.929,7.865
282,4604.998,7.872
283,4609.058,7.879
284,4612.986,7.885
285,4616.774,7.892
286,4515.354,7.719
287,4519.992,7.726
288,4524.359,7.734
289,4528.606,7.741
290,4532.669,7.748
291,4536.643,7.755
292,4540.835,7.762
293,4544.622,7.769
294,4548.291,7.775
295,4552.100,7.781
296,4555.896,7.788
297,4559.634,7.794
298,4563.255,7.800
299,4573.238,7.818
300,4577.389,7.825
301,4581.258,7.831
302,4585.152,7.838
303,4589.129,7.845
304,4592.776,7.851
305,4596.602,7.857
306,4600.429,7.864
307,4604.064,7.870
308,4607.460,7.876
309,4611.034,7.882
310,4614.740,7.888
311,4618.167,7.894
312,4610.958,7.882
313,4614.979,7.889
314,4619.189,7.896
315,4622.978,7.903
316,4626.637,7.909
317,4630.207,7.915
318,4633.829,7.921
319,4637.480,7.927
320,4640.919,7.933
321,4644.438,7.939
322,4648.030,7.945
323,4651.386,7.951
324,4654.964,7.957
325,4639.992,7.932
326,4643.668,7.938
327,4647.382,7.944
328,4650.774,7.950
329,4654.269,7.956
330,4657.781,7.962
331,4661.266,7.968
332,4664.631,7.974
333,4668.076,7.980
334,4671.409,7.985
335,4674.588,7.991
336,4677.904,7.996
337,4681.264,8.002
338,4684.549,8.008
339,4687.969,8.014
340,4691.432,8.020
341,4694.945,8.026
342,4698.165,8.031
343,4701.387,8.037
344,4704.705,8.042
345,4707.976,8.048
346,4711.168,8.053
347,4714.444,8.059
348,4717.698,8.064
349,4720.945,8.070
350,4724.211,8.076
351,4730.286,8.086
352,4733.835,8.092
353,4737.394,8.098
354,4740.647,8.104
355,4744.419,8.110
356,4747.826,8.116
357,4751.275,8.122
358,4754.476,8.127
359,4757.533,8.133
360,4760.680,8.138
361,4763.856,8.143
362,4767.351,8.149
363,4770.355,8.154
364,4771.727,8.157
365,4775.123,8.163
366,4778.341,8.168
367,4781.881,8.174
368,4784.989,8.179
369,4788.063,8.185
370,4790.993,8.190
371,4794.227,8.195
372,4797.617,8.201
373,4800.516,8.206
374,4803.548,8.211
375,4806.514,8.216
376,4809.811,8.222
377,4808.432,8.220
378,4811.863,8.225
379,4815.041,8.231
380,4818.015,8.236
381,4820.885,8.241
382,4824.260,8.247
383,4827.205,8.252
384,4830.098,8.257
385,4833.241,8.262
386,4836.192,8.267
387,4839.084,8.272
388,4841.925,8.277
389,4844.816,8.282
390,4842.669,8.278
391,4845.735,8.283
392,4848.747,8.288
393,4852.165,8.294
394,4855.222,8.300
395,4858.062,8.304
396,4860.970,8.309
397,4863.856,8.314
398,4866.872,8.319
399,4869.797,8.324
400,4872.737,8.329
401,4875.589,8.334
402,4878.513,8.339
403,4916.606,8.404
404,4923.328,8.416
405,4928.597,8.425
406,4933.310,8.433
407,4938.217,8.441
408,4942.423,8.449
409,4946.138,8.455
410,4949.961,8.461
411,4953.873,8.468
412,4957.346,8.474
413,4961.054,8.480
414,4964.414,8.486
415,4967.774,8.492
416,4969.533,8.495
417,4973.392,8.502
418,4977.030,8.508
419,4980.444,8.514
420,4984.101,8.520
421,4987.415,8.525
422,4990.366,8.531
423,4993.957,8.537
424,4997.091,8.542
425,5000.275,8.547
426,5003.249,8.553
427,5006.169,8.558
428,5009.468,8.563
429,4988.305,8.527
430,4992.183,8.534
431,4995.461,8.539
432,4998.829,8.545
433,5001.965,8.550
434,5005.110,8.556
435,5008.061,8.561
436,5011.177,8.566
437,5014.140,8.571
