151,429.298,5.881
152,429.787,5.887
153,430.272,5.894
154,430.753,5.901
155,431.231,5.907
156,431.091,5.905
157,431.580,5.912
158,432.059,5.919
159,432.533,5.925
160,433.002,5.932
161,433.468,5.938
162,433.929,5.944
163,434.388,5.951
164,434.843,5.957
165,435.296,5.963
166,435.745,5.969
167,436.192,5.975
168,436.636,5.981
169,436.495,5.979
170,436.993,5.986
171,437.469,5.993
172,437.934,5.999
173,438.390,6.005
174,438.839,6.011
175,439.283,6.018
176,439.723,6.024
177,440.159,6.030
178,440.592,6.036
179,441.021,6.041
180,441.446,6.047
181,441.870,6.053
182,443.118,6.070
183,443.542,6.076
184,443.962,6.082
185,444.378,6.087
186,444.790,6.093
187,445.200,6.099
188,445.608,6.104
189,446.013,6.110
190,446.416,6.115
191,446.816,6.121
192,447.214,6.126
193,447.610,6.132
194,448.004,6.137
195,447.799,6.134
196,448.224,6.140
197,448.636,6.146
198,449.040,6.151
199,449.439,6.157
200,449.833,6.162
201,450.224,6.167
202,450.611,6.173
203,450.996,6.178
204,451.378,6.183
205,451.758,6.188
206,452.135,6.194
207,452.510,6.199
208,449.176,6.153
209,449.644,6.160
210,450.079,6.165
211,450.496,6.171
212,450.902,6.177
213,451.300,6.182
214,451.692,6.188
215,452.078,6.193
216,452.460,6.198
217,452.839,6.203
218,453.213,6.208
219,453.585,6.213
220,453.954,6.219
221,455.045,6.233
222,455.368,6.238
223,455.702,6.242
224,456.040,6.247
225,456.379,6.252
226,456.720,6.256
227,457.060,6.261
228,457.400,6.266
229,457.739,6.270
230,458.077,6.275
231,458.414,6.280
232,458.750,6.284
233,459.085,6.289
234,458.658,6.283
235,459.170,6.290
236,459.624,6.296
237,460.047,6.302
238,460.452,6.308
239,460.843,6.313
240,461.224,6.318
241,461.598,6.323
242,461.965,6.328
243,462.327,6.333
244,462.684,6.338
245,463.038,6.343
246,463.387,6.348
247,463.734,6.353
248,464.077,6.357
249,464.418,6.362
250,464.756,6.367
251,465.092,6.371
252,465.426,6.376
253,465.757,6.380
254,466.086,6.385
255,466.414,6.389
256,466.739,6.394
257,467.063,6.398
258,467.385,6.403
259,467.705,6.407
260,467.778,6.408
261,468.100,6.412
262,468.420,6.417
263,468.737,6.421
264,469.052,6.425
265,469.365,6.430
266,469.676,6.434
267,469.986,6.438
268,470.295,6.442
269,470.602,6.447
270,470.907,6.451
271,471.211,6.455
272,471.514,6.459
273,472.478,6.472
274,472.784,6.476
275,473.086,6.481
276,473.387,6.485
277,473.685,6.489
278,473.982,6.493
279,474.278,6.497
280,474.572,6.501
281,474.865,6.505
282,475.157,6.509
283,475.448,6.513
284,475.737,6.517
285,476.025,6.521
286,476.312,6.525
287,476.599,6.529
288,476.884,6.533
289,477.168,6.537
290,477.451,6.540
291,477.733,6.544
292,478.013,6.548
293,478.293,6.552
294,478.572,6.556
295,478.850,6.560
296,479.128,6.563
297,479.404,6.567
298,479.679,6.571
299,479.953,6.575
300,480.227,6.578
301,480.499,6.582
302,480.771,6.586
303,481.041,6.590
304,481.311,6.593
305,481.580,6.597
306,481.848,6.601
307,482.115,6.604
308,482.382,6.608
309,482.647,6.612
310,482.912,6.615
311,483.176,6.619
312,483.439,6.622
313,483.701,6.626
314,483.963,6.630
315,484.223,6.633
316,484.483,6.637
317,484.742,6.640
318,485.001,6.644
319,485.258,6.647
320,485.515,6.651
321,485.771,6.654
322,486.026,6.658
323,486.281,6.661
324,486.535,6.665
325,486.887,6.670
326,487.158,6.673
327,487.422,6.677
328,487.682,6.681
329,487.940,6.684
330,488.196,6.688
331,488.450,6.691
332,488.703,6.695
333,488.955,6.698
334,489.206,6.701
335,489.456,6.705
336,489.704,6.708
337,489.952,6.712
338,490.236,6.716
339,490.485,6.719
340,490.732,6.722
341,490.977,6.726
342,491.222,6.729
343,491.466,6.732
344,491.709,6.736
345,491.951,6.739
346,492.192,6.742
347,492.432,6.746
348,492.672,6.749
349,492.911,6.752
350,493.149,6.755
351,493.387,6.759
352,493.624,6.762
353,493.860,6.765
354,494.096,6.768
355,494.331,6.772
356,494.565,6.775
357,494.799,6.778
358,495.032,6.781
359,495.264,6.784
360,495.496,6.788
361,495.727,6.791
362,495.957,6.794
363,496.187,6.797
364,496.416,6.800
365,496.645,6.803
366,496.873,6.806
367,497.101,6.810
368,497.328,6.813
369,497.554,6.816
370,497.780,6.819
371,498.005,6.822
372,498.229,6.825
373,498.453,6.828
374,498.677,6.831
375,498.900,6.834
376,499.122,6.837
377,499.260,6.839
378,499.571,6.843
379,499.853,6.847
380,500.120,6.851
381,500.378,6.854
382,500.629,6.858
383,500.876,6.861
384,501.118,6.865
385,501.358,6.868
386,501.595,6.871
387,501.830,6.874
388,502.063,6.878
389,502.294,6.881
390,502.523,6.884
391,502.751,6.887
392,502.978,6.890
393,503.204,6.893
394,503.429,6.896
395,503.652,6.899
396,503.875,6.902
397,504.096,6.905
398,504.317,6.908
399,504.537,6.911
400,504.756,6.914
401,504.974,6.917
402,505.192,6.920
403,505.024,6.918
404,505.183,6.920
405,505.359,6.923
406,505.544,6.925
407,505.734,6.928
408,505.928,6.931
409,506.123,6.933
410,506.320,6.936
411,506.518,6.939
412,506.716,6.941
413,506.915,6.944
414,507.115,6.947
415,507.314,6.950
416,505.998,6.931
417,506.205,6.934
418,506.410,6.937
419,506.613,6.940
420,506.814,6.943
421,507.015,6.945
422,507.216,6.948
423,507.416,6.951
424,507.615,6.954
425,507.814,6.956
426,508.012,6.959
427,508.210,6.962
428,508.408,6.964
429,508.889,6.971
430,509.083,6.974
431,509.278,6.976
432,509.473,6.979
433,509.668,6.982
434,509.862,6.984
435,510.056,6.987
436,510.250,6.990
437,510.443,6.992
438,510.636,6.995
439,510.829,6.998
440,511.021,7.000
441,511.213,7.003
442,511.405,7.006
443,511.596,7.008
444,511.787,7.011
445,511.978,7.013
446,512.168,7.016
447,512.358,7.019
448,512.547,7.021
449,512.736,7.024
450,512.925,7.026
451,513.113,7.029
452,513.301,7.032
453,513.489,7.034
454,513.676,7.037
455,513.863,7.039
456,514.049,7.042
457,514.236,7.044
458,514.421,7.047
459,514.607,7.049
460,514.792,7.052
461,514.977,7.054
462,515.161,7.057
463,515.345,7.060
464,515.529,7.062
465,515.712,7.065
466,515.895,7.067
467,516.078,7.070
468,515.126,7.057
469,515.455,7.061
470,515.737,7.065
471,515.993,7.068
472,516.235,7.072
473,516.466,7.075
474,516.690,7.078
475,516.908,7.081
476,517.122,7.084
477,517.332,7.087
478,517.538,7.090
479,517.743,7.092
480,517.945,7.095
481,518.404,7.101
482,518.726,7.106
483,519.006,7.110
484,519.265,7.113
485,519.510,7.117
486,519.746,7.120
487,519.974,7.123
488,520.197,7.126
489,520.416,7.129
490,520.631,7.132
491,520.843,7.135
492,521.052,7.138
493,521.258,7.141
494,521.779,7.148
495,521.971,7.150
496,522.164,7.153
497,522.357,7.156
498,522.551,7.158
499,522.743,7.161
500,522.935,7.163
501,523.126,7.166
502,523.316,7.169
503,523.505,7.171
504,523.693,7.174
505,523.881,7.176
506,524.068,7.179
507,523.417,7.170
508,523.589,7.172
509,523.764,7.175
510,523.941,7.177
511,524.119,7.180
512,524.297,7.182
513,524.475,7.185
514,524.653,7.187
515,524.830,7.189
516,525.007,7.192
517,525.184,7.194
518,525.361,7.197
519,525.537,7.199
520,525.713,7.202
521,525.889,7.204
522,526.064,7.206
523,526.239,7.209
524,526.413,7.211
525,526.587,7.214
526,526.761,7.216
527,526.934,7.218
528,527.107,7.221
529,527.279,7.223
530,527.451,7.225
531,527.622,7.228
532,527.794,7.230
533,527.964,7.232
534,528.135,7.235
535,528.305,7.237
536,528.475,7.239
537,528.644,7.242
538,528.813,7.244
539,528.981,7.246
540,529.150,7.249
541,529.317,7.251
542,529.485,7.253
543,529.652,7.256
544,529.819,7.258
545,529.985,7.260
546,530.151,7.262
547,530.317,7.265
548,530.482,7.267
549,530.648,7.269
550,530.812,7.271
551,530.977,7.274
552,531.141,7.276
553,531.305,7.278
554,531.468,7.280
555,531.631,7.283
556,531.794,7.285
557,531.956,7.287
558,532.119,7.289
559,532.280,7.292
560,532.442,7.294
561,532.603,7.296
562,532.764,7.298
563,532.925,7.300
564,533.085,7.303
565,533.245,7.305
566,533.405,7.307
567,533.564,7.309
568,533.723,7.311
569,533.882,7.313
570,534.041,7.316
571,534.199,7.318
572,533.957,7.314
573,534.184,7.318
574,534.388,7.320
575,534.581,7.323
576,534.767,7.326
577,534.948,7.328
578,535.125,7.330
579,535.300,7.333
580,535.472,7.335
581,535.642,7.338
582,535.811,7.340
583,535.978,7.342
584,536.145,7.344
585,536.310,7.347
586,536.474,7.349
587,536.638,7.351
588,536.800,7.353
589,536.962,7.356
590,537.123,7.358
591,537.284,7.360
592,537.444,7.362
593,537.603,7.364
594,537.762,7.367
595,537.920,7.369
596,538.078,7.371
597,538.236,7.373
598,530.871,7.272
599,530.639,7.269
600,530.530,7.268
601,530.484,7.267
602,530.476,7.267
603,530.492,7.267
604,530.527,7.267
605,530.575,7.268
606,530.634,7.269
607,530.700,7.270
608,530.774,7.271
609,530.853,7.272
610,530.937,7.273
611,531.025,7.274
612,531.117,7.276
613,531.211,7.277
614,531.308,7.278
615,531.407,7.280
616,531.508,7.281
617,531.611,7.282
618,531.716,7.284
619,531.822,7.285
620,531.930,7.287
621,532.038,7.288
622,532.148,7.290
623,532.258,7.291
624,502.125,6.878
625,502.335,6.881
626,502.511,6.884
627,502.671,6.886
628,502.820,6.888
629,502.962,6.890
630,503.100,6.892
631,503.234,6.894
632,503.366,6.895
633,503.495,6.897
634,503.622,6.899
635,503.748,6.901
636,503.873,6.902
637,501.325,6.867
638,501.480,6.870
639,501.623,6.872
640,501.761,6.873
641,501.896,6.875
642,502.027,6.877
643,502.157,6.879
644,502.285,6.881
645,502.412,6.882
646,502.538,6.884
647,502.663,6.886
648,502.787,6.887
649,502.910,6.889
650,503.033,6.891
651,503.155,6.893
652,503.276,6.894
653,503.398,6.896
654,503.518,6.898
655,503.638,6.899
656,503.758,6.901
657,503.878,6.902
658,503.997,6.904
659,504.116,6.906
660,504.234,6.907
661,504.353,6.909
662,504.470,6.911
663,504.588,6.912
664,504.706,6.914
665,504.823,6.915
666,504.940,6.917
667,505.056,6.919
668,505.173,6.920
669,505.289,6.922
670,505.405,6.923
671,505.521,6.925
672,505.636,6.927
673,505.752,6.928
674,505.867,6.930
675,505.982,6.931
676,502.848,6.888
677,502.968,6.890
678,503.086,6.892
679,503.204,6.893
680,503.321,6.895
681,503.437,6.896
682,503.553,6.898
683,503.668,6.900
684,503.784,6.901
685,503.899,6.903
686,504.013,6.904
687,504.128,6.906
688,504.242,6.907
689,503.701,6.900
690,503.860,6.902
691,504.005,6.904
692,504.142,6.906
693,504.274,6.908
694,504.403,6.910
695,504.530,6.911
696,504.655,6.913
697,504.778,6.915
698,504.901,6.916
699,505.022,6.918
700,505.142,6.920
701,505.261,6.921
702,504.727,6.914
703,504.874,6.916
704,505.012,6.918
705,505.144,6.920
706,505.273,6.922
707,505.399,6.923
708,505.524,6.925
709,505.647,6.927
710,505.769,6.928
711,505.890,6.930
712,506.010,6.932
713,506.130,6.933
714,506.249,6.935
715,505.526,6.925
716,505.733,6.928
717,505.910,6.930
718,506.072,6.932
719,506.225,6.935
720,506.372,6.937
721,506.515,6.939
722,506.653,6.940
723,506.789,6.942
724,506.922,6.944
725,507.053,6.946
726,507.183,6.948
727,507.311,6.949
728,507.201,6.948
729,507.340,6.950
730,507.474,6.952
731,507.604,6.953
732,507.733,6.955
733,507.859,6.957
734,507.985,6.959
735,508.109,6.960
736,508.232,6.962
737,508.354,6.964
738,508.476,6.965
739,508.596,6.967
740,508.716,6.969
741,507.513,6.952
742,507.691,6.955
743,507.848,6.957
744,507.996,6.959
745,508.137,6.961
746,508.274,6.963
747,508.407,6.964
748,508.538,6.966
749,508.667,6.968
750,508.794,6.970
751,508.920,6.972
752,509.045,6.973
753,509.168,6.975
754,506.155,6.934
755,506.754,6.942
756,507.200,6.948
757,507.567,6.953
758,507.887,6.957
759,508.175,6.961
760,508.439,6.965
761,508.686,6.968
762,508.918,6.971
763,509.139,6.975
764,509.351,6.977
765,509.555,6.980
766,509.753,6.983
767,509.732,6.983
768,509.914,6.985
769,510.094,6.988
770,510.270,6.990
771,510.442,6.992
772,510.612,6.995
773,510.779,6.997
774,510.943,6.999
775,511.105,7.001
776,511.265,7.004
777,511.423,7.006
778,511.578,7.008
779,511.732,7.010
780,512.136,7.016
781,512.282,7.018
782,512.428,7.020
783,512.573,7.022
784,512.718,7.024
785,512.861,7.025
786,513.004,7.027
787,513.145,7.029
788,513.286,7.031
789,513.426,7.033
790,513.565,7.035
791,513.703,7.037
792,513.840,7.039
793,513.976,7.041
794,514.112,7.043
795,514.247,7.044
796,514.381,7.046
797,514.515,7.048
798,514.647,7.050
799,514.779,7.052
800,514.911,7.054
801,515.042,7.055
802,515.172,7.057
803,515.301,7.059
804,515.430,7.061
805,515.559,7.062
806,515.687,7.064
807,515.814,7.066
808,515.941,7.068
809,516.068,7.069
810,516.194,7.071
811,516.319,7.073
812,516.444,7.075
813,516.569,7.076
814,516.693,7.078
815,516.816,7.080
816,516.940,7.081
817,517.062,7.083
818,517.185,7.085
819,517.553,7.090
820,517.690,7.092
821,517.822,7.093
822,517.951,7.095
823,518.078,7.097
824,518.203,7.099
825,518.328,7.100
826,518.452,7.102
827,518.574,7.104
828,518.697,7.105
829,518.818,7.107
830,518.939,7.109
831,519.060,7.110
832,519.122,7.111
833,519.266,7.113
