254,5811.427,9.934
255,5818.946,9.947
256,5822.571,9.953
257,5828.130,9.963
258,5833.176,9.971
259,5838.973,9.981
260,5844.675,9.991
261,5853.405,10.006
262,5858.964,10.015
263,5862.741,10.022
264,5867.501,10.030
265,5875.864,10.044
266,5881.715,10.054
267,5886.728,10.063
268,5889.843,10.068
269,5893.612,10.075
270,5901.219,10.088
271,5905.989,10.096
272,5911.315,10.105
273,5884.843,10.060
274,5890.417,10.069
275,5895.929,10.079
276,5901.879,10.089
277,5907.048,10.098
278,5911.619,10.105
279,5917.041,10.115
280,5921.780,10.123
281,5927.549,10.133
282,5932.517,10.141
283,5937.225,10.149
284,5944.931,10.162
285,5950.189,10.171
286,5948.741,10.169
287,5951.723,10.174
288,5957.202,10.183
289,5962.659,10.193
290,5967.694,10.201
291,5972.820,10.210
292,5977.606,10.218
293,5982.331,10.226
294,5991.392,10.242
295,5996.750,10.251
296,6001.864,10.260
297,6005.561,10.266
298,6009.701,10.273
299,6008.688,10.271
300,6014.414,10.281
301,6019.219,10.289
302,6023.797,10.297
303,6028.514,10.305
304,6034.681,10.316
305,6039.362,10.324
306,6044.390,10.332
307,6049.559,10.341
308,6053.988,10.349
309,6057.838,10.355
310,6067.131,10.371
311,6071.697,10.379
312,6074.384,10.384
313,6079.128,10.392
314,6081.776,10.396
315,6086.659,10.405
316,6093.353,10.416
317,6097.864,10.424
318,6102.719,10.432
319,6106.940,10.439
320,6111.573,10.447
321,6117.266,10.457
322,6120.486,10.462
323,6123.969,10.468
324,6128.445,10.476
325,6134.808,10.487
326,6140.072,10.496
327,6145.409,10.505
328,6150.160,10.513
329,6156.854,10.525
330,6161.655,10.533
331,6167.687,10.543
332,6168.436,10.544
333,6172.869,10.552
334,6178.059,10.561
335,6184.986,10.573
336,6189.436,10.580
337,6193.927,10.588
338,6209.009,10.614
339,6215.199,10.624
340,6220.195,10.633
341,6223.673,10.639
342,6229.253,10.648
343,6233.191,10.655
344,6237.380,10.662
345,6238.064,10.663
346,6243.959,10.673
347,6248.055,10.680
348,6251.966,10.687
349,6257.994,10.697
350,6262.958,10.706
351,6258.443,10.698
352,6260.190,10.701
353,6264.394,10.708
354,6270.466,10.719
355,6274.050,10.725
356,6281.296,10.737
357,6285.783,10.745
358,6289.166,10.751
359,6293.575,10.758
360,6297.389,10.765
361,6301.060,10.771
362,6308.035,10.783
363,6312.167,10.790
364,6309.775,10.786
365,6313.596,10.792
366,6318.181,10.800
367,6322.073,10.807
368,6326.065,10.814
369,6331.326,10.823
370,6335.513,10.830
371,6337.181,10.833
372,6344.474,10.845
373,6348.793,10.853
374,6350.412,10.855
375,6353.956,10.861
376,6359.183,10.870
377,6349.739,10.854
378,6353.540,10.861
379,6359.625,10.871
380,6361.663,10.875
381,6368.568,10.886
382,6372.372,10.893
383,6378.047,10.903
384,6381.714,10.909
385,6385.786,10.916
386,6390.010,10.923
387,6393.889,10.930
388,6397.697,10.936
389,6404.855,10.948
390,6408.557,10.955
391,6412.086,10.961
392,6415.665,10.967
393,6419.730,10.974
394,6423.549,10.980
395,6427.704,10.988
396,6430.919,10.993
397,6435.958,11.002
398,6439.764,11.008
399,6444.161,11.016
400,6447.464,11.021
401,6451.327,11.028
402,6455.117,11.034
403,6450.177,11.026
404,6454.552,11.033
405,6460.555,11.044
406,6464.392,11.050
407,6468.438,11.057
408,6472.550,11.064
409,6472.161,11.064
410,6476.054,11.070
411,6479.960,11.077
412,6489.057,11.092
413,6492.736,11.099
414,6495.982,11.104
415,6498.408,11.108
416,6490.515,11.095
417,6494.546,11.102
418,6495.748,11.104
419,6498.091,11.108
420,6505.393,11.120
421,6509.385,11.127
422,6513.133,11.134
423,6517.015,11.140
424,6521.042,11.147
425,6524.936,11.154
426,6526.296,11.156
427,6531.131,11.164
428,6534.547,11.170
429,6534.760,11.171
430,6542.289,11.183
431,6543.051,11.185
432,6546.296,11.190
433,6553.204,11.202
434,6555.348,11.206
435,6559.657,11.213
436,6563.166,11.219
437,6565.574,11.223
438,6571.806,11.234
439,6572.283,11.235
440,6576.222,11.241
441,6579.702,11.247
442,6583.516,11.254
443,6591.827,11.268
444,6594.743,11.273
445,6597.745,11.278
446,6601.256,11.284
447,6605.546,11.292
448,6607.430,11.295
449,6610.449,11.300
450,6613.668,11.305
451,6617.249,11.312
452,6620.811,11.318
453,6623.923,11.323
454,6628.040,11.330
455,6538.413,11.177
456,6548.755,11.194
457,6557.019,11.209
458,6564.016,11.221
459,6570.365,11.231
460,6574.839,11.239
461,6583.490,11.254
462,6588.294,11.262
463,6593.130,11.270
464,6596.473,11.276
465,6602.098,11.286
466,6606.835,11.294
467,6611.379,11.302
468,6608.716,11.297
469,6613.445,11.305
470,6618.590,11.314
471,6622.966,11.321
472,6629.280,11.332
473,6633.391,11.339
474,6636.676,11.345
475,6641.673,11.353
476,6645.829,11.360
477,6650.266,11.368
478,6654.040,11.374
479,6658.367,11.382
480,6661.462,11.387
481,6661.240,11.387
482,6665.798,11.395
483,6669.955,11.402
484,6673.619,11.408
485,6678.920,11.417
486,6682.673,11.423
487,6685.739,11.429
488,6689.728,11.435
489,6693.169,11.441
490,6696.929,11.448
491,6700.626,11.454
492,6704.637,11.461
493,6710.037,11.470
494,6709.730,11.470
495,6713.525,11.476
496,6716.342,11.481
497,6719.477,11.486
498,6723.108,11.492
499,6729.556,11.504
500,6733.364,11.510
501,6736.956,11.516
502,6740.065,11.521
503,6739.281,11.520
504,6744.724,11.529
505,6750.033,11.539
506,6751.687,11.541
507,6750.713,11.540
508,6754.197,11.546
509,6758.603,11.553
510,6762.015,11.559
511,6765.221,11.564
512,6768.325,11.570
513,6771.734,11.576
514,6777.741,11.586
515,6780.619,11.591
516,6783.601,11.596
517,6786.937,11.602
518,6790.916,11.608
519,6795.681,11.617
520,6795.464,11.616
521,6798.472,11.621
522,6800.511,11.625
523,6803.879,11.631
524,6807.169,11.636
525,6811.915,11.644
526,6812.124,11.645
527,6818.710,11.656
528,6822.084,11.662
529,6825.677,11.668
530,6828.580,11.673
531,6830.471,11.676
532,6833.346,11.681
533,6793.173,11.612
534,6796.287,11.618
535,6800.742,11.625
536,6803.544,11.630
537,6807.836,11.637
538,6811.448,11.644
539,6814.508,11.649
540,6817.771,11.654
541,6819.436,11.657
542,6822.062,11.662
543,6824.889,11.666
544,6828.047,11.672
545,6834.203,11.682
546,6836.959,11.687
547,6840.050,11.692
548,6845.220,11.701
549,6847.302,11.705
550,6850.311,11.710
551,6857.783,11.723
552,6858.188,11.723
553,6862.030,11.730
554,6865.186,11.735
555,6867.908,11.740
556,6874.005,11.750
557,6876.182,11.754
558,6879.113,11.759
559,6865.661,11.736
560,6870.203,11.744
561,6875.123,11.752
562,6878.462,11.758
563,6881.606,11.763
564,6885.430,11.770
565,6889.195,11.776
566,6892.885,11.783
567,6896.556,11.789
568,6899.851,11.795
569,6902.684,11.799
570,6906.401,11.806
571,6909.547,11.811
572,6909.976,11.812
573,6914.352,11.819
574,6915.115,11.821
575,6917.107,11.824
576,6923.102,11.834
577,6924.601,11.837
578,6927.447,11.842
579,6933.890,11.853
580,6936.846,11.858
581,6939.808,11.863
582,6942.568,11.868
583,6943.558,11.869
584,6946.490,11.874
585,6943.556,11.869
586,6946.088,11.874
587,6952.204,11.884
588,6955.054,11.889
589,6957.666,11.893
590,6960.257,11.898
591,6967.847,11.911
592,6970.540,11.915
593,6973.810,11.921
594,6977.962,11.928
595,6981.057,11.933
596,6983.818,11.938
597,6983.404,11.937
598,6962.316,11.901
599,6963.623,11.904
600,6966.672,11.909
601,6967.500,11.910
602,6973.344,11.920
603,6976.313,11.925
604,6976.679,11.926
605,6979.735,11.931
606,6982.112,11.935
607,6984.290,11.939
608,6985.315,11.941
609,6988.542,11.946
610,6993.731,11.955
611,6975.991,11.925
612,6981.141,11.934
613,6982.457,11.936
614,6988.018,11.945
615,6992.187,11.952
616,6994.763,11.957
617,6997.227,11.961
618,7001.521,11.968
619,7004.222,11.973
620,6998.838,11.964
621,7001.533,11.968
622,7004.401,11.973
623,7007.144,11.978
624,7005.680,11.976
625,7018.611,11.998
626,7022.038,12.003
627,7023.438,12.006
628,7025.708,12.010
629,7028.262,12.014
630,7029.222,12.016
631,7031.848,12.020
632,7035.567,12.027
633,7038.603,12.032
634,7043.243,12.040
635,7047.841,12.048
636,7050.094,12.051
637,7008.519,11.980
638,7011.588,11.986
639,7017.973,11.997
640,7022.094,12.004
641,7022.623,12.004
642,7026.692,12.011
643,7030.402,12.018
644,7032.903,12.022
645,7033.004,12.022
646,7035.470,12.026
647,7039.745,12.034
648,7045.866,12.044
649,7044.764,12.042
650,7045.523,12.044
651,7047.620,12.047
652,7051.287,12.053
653,7051.814,12.054
654,7054.674,12.059
655,7063.523,12.074
656,7065.844,12.078
657,7068.835,12.083
658,7071.324,12.088
659,7071.887,12.089
660,7074.664,12.093
661,7076.476,12.097
662,7079.925,12.102
663,7054.123,12.058
664,7054.255,12.059
665,7056.600,12.063
666,7059.129,12.067
667,7064.844,12.077
668,7067.912,12.082
669,7066.077,12.079
670,7068.773,12.083
671,7070.284,12.086
672,7072.655,12.090
673,7074.119,12.093
674,7076.966,12.097
675,7078.896,12.101
676,7082.443,12.107
677,7086.947,12.114
678,7085.181,12.111
679,7086.789,12.114
680,7092.285,12.124
681,7096.521,12.131
682,7095.559,12.129
683,7100.221,12.137
684,7103.580,12.143
685,7107.927,12.150
686,7109.982,12.154
687,7112.699,12.158
688,7114.050,12.161
689,7064.068,12.075
690,7068.809,12.083
691,7071.478,12.088
692,7072.642,12.090
693,7074.633,12.093
694,7076.584,12.097
695,7078.936,12.101
696,7081.024,12.104
697,7085.767,12.112
698,7090.268,12.120
699,7092.424,12.124
700,7094.776,12.128
701,7096.816,12.131
702,7097.200,12.132
703,7097.548,12.133
704,7102.588,12.141
705,7102.065,12.140
706,7104.087,12.144
707,7109.787,12.153
708,7111.925,12.157
709,7114.540,12.162
710,7114.309,12.161
711,7115.971,12.164
712,7118.789,12.169
713,7120.534,12.172
714,7127.007,12.183
715,7123.502,12.177
716,7126.701,12.182
717,7128.114,12.185
718,7132.646,12.193
719,7133.443,12.194
720,7139.742,12.205
721,7141.954,12.208
722,7144.942,12.214
723,7148.000,12.219
724,7152.478,12.226
725,7153.880,12.229
726,7156.652,12.234
727,7158.846,12.237
728,7151.664,12.225
729,7158.166,12.236
730,7159.597,12.239
731,7162.002,12.243
732,7164.329,12.247
733,7167.024,12.251
734,7173.794,12.263
735,7176.862,12.268
736,7177.947,12.270
737,7179.476,12.273
738,7178.734,12.271
739,7180.893,12.275
740,7182.905,12.278
741,7186.774,12.285
742,7187.817,12.287
743,7189.106,12.289
744,7190.839,12.292
745,7191.772,12.294
746,7195.296,12.300
747,7197.082,12.303
748,7199.011,12.306
749,7203.172,12.313
750,7205.426,12.317
751,7207.417,12.320
752,7211.124,12.327
753,7210.882,12.326
754,7212.397,12.329
755,7213.201,12.330
756,7215.906,12.335
757,7214.575,12.333
758,7216.749,12.336
759,7224.874,12.350
760,7226.357,12.353
761,7228.191,12.356
762,7230.372,12.360
763,7227.595,12.355
764,7230.276,12.359
765,7231.519,12.362
766,7233.795,12.365
767,7242.328,12.380
768,7239.955,12.376
769,7242.101,12.380
770,7244.515,12.384
771,7249.914,12.393
772,7251.267,12.395
773,7252.898,12.398
774,7258.551,12.408
775,7260.297,12.411
776,7261.740,12.413
777,7264.127,12.417
778,7268.969,12.426
779,7271.427,12.430
780,7271.303,12.430
781,7272.088,12.431
782,7275.155,12.436
783,7277.167,12.440
784,7278.329,12.442
785,7280.216,12.445
786,7282.581,12.449
787,7279.385,12.443
788,7286.182,12.455
789,7288.620,12.459
790,7290.067,12.462
791,7292.597,12.466
792,7297.894,12.475
793,7288.571,12.459
794,7290.848,12.463
795,7293.559,12.468
796,7296.051,12.472
797,7298.225,12.476
798,7301.100,12.481
799,7298.757,12.477
800,7308.453,12.493
801,7306.808,12.490
802,7309.249,12.494
803,7311.146,12.498
804,7313.646,12.502
805,7315.203,12.505
806,7310.324,12.496
807,7312.181,12.499
808,7316.136,12.506
809,7322.344,12.517
810,7322.635,12.517
811,7326.944,12.525
812,7329.062,12.528
813,7330.920,12.531
814,7334.077,12.537
815,7336.608,12.541
816,7338.993,12.545
817,7341.138,12.549
818,7342.827,12.552
819,7324.535,12.521
820,7326.539,12.524
821,7327.714,12.526
822,7331.400,12.532
823,7332.247,12.534
824,7334.026,12.537
825,7340.323,12.548
826,7342.074,12.551
827,7344.314,12.554
828,7346.167,12.558
829,7349.211,12.563
830,7351.405,12.567
831,7353.995,12.571
832,7345.425,12.556
833,7348.918,12.562
