1,142.187,1.948
2,160.267,2.195
3,172.885,2.368
4,182.653,2.502
5,190.659,2.612
6,197.464,2.705
7,203.395,2.786
8,208.661,2.858
9,213.401,2.923
10,217.717,2.982
11,221.681,3.037
12,225.350,3.087
13,228.734,3.133
14,231.969,3.178
15,235.001,3.219
16,237.859,3.258
17,240.564,3.295
18,243.133,3.331
19,245.581,3.364
20,247.918,3.396
21,250.156,3.427
22,252.302,3.456
23,254.365,3.484
24,256.352,3.512
25,258.267,3.538
26,260.933,3.574
27,262.736,3.599
28,264.478,3.623
29,266.163,3.646
30,267.797,3.668
31,269.383,3.690
32,270.924,3.711
33,272.424,3.732
34,273.884,3.752
35,275.306,3.771
36,276.693,3.790
37,278.047,3.809
38,279.368,3.827
39,280.452,3.842
40,281.727,3.859
41,282.971,3.876
42,284.186,3.893
43,285.376,3.909
44,286.541,3.925
45,287.683,3.941
46,288.802,3.956
47,289.900,3.971
48,290.977,3.986
49,292.035,4.000
50,293.074,4.015
51,294.094,4.029
52,294.682,4.037
53,295.669,4.050
54,296.639,4.064
55,297.593,4.077
56,298.531,4.089
57,299.454,4.102
58,300.363,4.115
59,301.258,4.127
60,302.140,4.139
61,303.009,4.151
62,303.866,4.163
63,304.710,4.174
64,305.543,4.186
65,306.370,4.197
66,307.191,4.208
67,307.998,4.219
68,308.792,4.230
69,309.576,4.241
70,310.349,4.251
71,311.112,4.262
72,311.865,4.272
73,312.609,4.282
74,313.344,4.292
75,314.070,4.302
76,314.787,4.312
77,315.496,4.322
78,316.171,4.331
79,316.871,4.341
80,317.562,4.350
81,318.244,4.360
82,318.917,4.369
83,319.583,4.378
84,320.242,4.387
85,320.894,4.396
86,321.538,4.405
87,322.176,4.413
88,322.808,4.422
89,323.433,4.431
90,324.052,4.439
91,324.665,4.447
92,325.271,4.456
93,325.872,4.464
94,326.468,4.472
95,327.058,4.480
96,327.642,4.488
97,328.221,4.496
98,328.794,4.504
99,329.363,4.512
100,329.927,4.520
101,330.485,4.527
102,331.039,4.535
103,331.588,4.542
104,331.715,4.544
105,332.250,4.551
106,332.782,4.559
107,333.311,4.566
108,333.836,4.573
109,334.356,4.580
110,334.873,4.587
111,335.386,4.594
112,335.895,4.601
113,336.400,4.608
114,336.901,4.615
115,337.398,4.622
116,337.892,4.629
117,338.382,4.635
118,338.868,4.642
119,339.351,4.649
120,339.830,4.655
121,340.306,4.662
122,340.779,4.668
123,341.248,4.675
124,341.713,4.681
125,342.176,4.687
126,342.635,4.694
127,343.091,4.700
128,343.544,4.706
129,343.994,4.712
130,328.662,4.502
131,330.153,4.523
132,331.323,4.539
133,332.328,4.552
134,333.231,4.565
135,334.064,4.576
136,334.845,4.587
137,335.588,4.597
138,336.299,4.607
139,336.984,4.616
140,337.648,4.625
141,338.293,4.634
142,338.922,4.643
143,339.494,4.651
144,340.082,4.659
145,340.663,4.667
146,341.236,4.674
147,341.800,4.682
148,342.357,4.690
149,342.906,4.697
150,343.448,4.705
151,343.983,4.712
152,344.512,4.719
153,345.034,4.726
154,345.551,4.734
155,346.062,4.741
156,346.568,4.748
157,347.069,4.754
158,347.565,4.761
159,348.056,4.768
160,348.543,4.775
161,349.025,4.781
162,349.503,4.788
163,349.977,4.794
164,350.447,4.801
165,350.913,4.807
166,351.376,4.813
167,351.835,4.820
168,352.290,4.826
169,353.080,4.837
170,353.593,4.844
171,354.082,4.850
172,354.557,4.857
173,355.022,4.863
174,355.481,4.870
175,355.933,4.876
176,356.381,4.882
177,356.823,4.888
178,357.262,4.894
179,357.696,4.900
180,358.127,4.906
181,358.554,4.912
182,358.979,4.918
183,359.400,4.923
184,359.818,4.929
185,360.233,4.935
186,360.645,4.940
187,361.054,4.946
188,361.461,4.952
189,361.865,4.957
190,362.267,4.963
191,362.666,4.968
192,363.063,4.973
193,363.457,4.979
194,363.849,4.984
195,364.239,4.990
196,364.627,4.995
197,365.012,5.000
198,365.395,5.005
199,365.776,5.011
200,366.155,5.016
201,366.532,5.021
202,366.907,5.026
203,367.280,5.031
204,367.652,5.036
205,368.021,5.041
206,368.388,5.046
207,368.753,5.051
208,369.117,5.056
209,369.479,5.061
210,369.839,5.066
211,370.197,5.071
212,370.553,5.076
213,370.908,5.081
214,371.261,5.086
215,371.613,5.091
216,371.962,5.095
217,372.311,5.100
218,372.657,5.105
219,373.002,5.110
220,373.345,5.114
221,373.645,5.118
222,373.984,5.123
223,374.323,5.128
224,374.660,5.132
225,374.996,5.137
226,375.330,5.142
227,375.663,5.146
228,375.995,5.151
229,376.325,5.155
230,376.654,5.160
231,376.981,5.164
232,377.307,5.169
233,377.632,5.173
234,377.955,5.177
235,378.277,5.182
236,378.598,5.186
237,378.917,5.191
238,379.235,5.195
239,379.552,5.199
240,379.867,5.204
241,380.182,5.208
242,380.495,5.212
243,380.806,5.217
244,381.117,5.221
245,381.426,5.225
246,381.735,5.229
247,382.041,5.233
248,382.347,5.238
249,382.652,5.242
250,382.955,5.246
251,383.258,5.250
252,383.559,5.254
253,383.859,5.258
254,384.158,5.262
255,384.456,5.267
256,384.752,5.271
257,385.048,5.275
258,385.342,5.279
259,385.636,5.283
260,385.928,5.287
261,386.220,5.291
262,386.510,5.295
263,386.799,5.299
264,387.087,5.303
265,387.375,5.307
266,387.661,5.310
267,387.946,5.314
268,388.230,5.318
269,388.514,5.322
270,388.796,5.326
271,389.077,5.330
272,389.357,5.334
273,388.485,5.322
274,388.893,5.327
275,389.259,5.332
276,389.603,5.337
277,389.934,5.342
278,390.255,5.346
279,390.569,5.350
280,390.877,5.354
281,391.181,5.359
282,391.481,5.363
283,391.777,5.367
284,392.071,5.371
285,392.362,5.375
286,391.820,5.367
287,392.082,5.371
288,392.350,5.375
289,392.620,5.378
290,392.891,5.382
291,393.162,5.386
292,393.432,5.389
293,393.702,5.393
294,393.971,5.397
295,394.239,5.401
296,394.506,5.404
297,394.773,5.408
298,395.038,5.411
299,395.303,5.415
300,395.566,5.419
301,395.829,5.422
302,396.091,5.426
303,396.352,5.429
304,396.612,5.433
305,396.871,5.437
306,397.129,5.440
307,397.387,5.444
308,397.643,5.447
309,397.899,5.451
310,398.154,5.454
311,398.408,5.458
312,398.785,5.463
313,399.073,5.467
314,399.349,5.471
315,399.619,5.474
316,399.884,5.478
317,400.146,5.481
318,400.406,5.485
319,400.664,5.489
320,400.919,5.492
321,401.174,5.496
322,401.426,5.499
323,401.678,5.502
324,401.928,5.506
325,401.601,5.501
326,401.854,5.505
327,402.104,5.508
328,402.352,5.512
329,402.598,5.515
330,402.844,5.518
331,403.088,5.522
332,403.331,5.525
333,403.573,5.528
334,403.815,5.532
335,404.055,5.535
336,404.294,5.538
337,404.533,5.542
338,403.860,5.532
339,404.180,5.537
340,404.472,5.541
341,404.750,5.545
342,405.019,5.548
343,405.282,5.552
344,405.540,5.555
345,405.794,5.559
346,406.045,5.562
347,406.293,5.566
348,406.540,5.569
349,406.784,5.572
350,407.026,5.576
351,407.141,5.577
352,407.384,5.581
353,407.624,5.584
354,407.862,5.587
355,408.099,5.590
356,408.334,5.594
357,408.568,5.597
358,408.801,5.600
359,409.033,5.603
360,409.263,5.606
361,409.493,5.609
362,409.722,5.613
363,409.950,5.616
364,410.461,5.623
365,410.727,5.626
366,410.979,5.630
367,411.224,5.633
368,411.464,5.636
369,411.701,5.640
370,411.936,5.643
371,412.168,5.646
372,412.398,5.649
373,412.627,5.652
374,412.856,5.656
375,413.082,5.659
376,413.307,5.662
377,413.525,5.665
378,413.787,5.668
379,414.035,5.672
380,414.276,5.675
381,414.512,5.678
382,414.746,5.681
383,414.976,5.685
384,415.203,5.688
385,415.431,5.691
386,415.653,5.694
387,415.876,5.697
388,416.098,5.700
389,416.317,5.703
390,411.565,5.638
391,411.913,5.643
392,412.216,5.647
393,412.498,5.651
394,412.768,5.654
395,413.027,5.658
396,413.280,5.661
397,413.523,5.665
398,413.771,5.668
399,414.012,5.671
400,414.247,5.675
401,414.484,5.678
402,414.714,5.681
403,414.941,5.684
404,415.170,5.687
405,415.393,5.690
406,415.615,5.693
407,415.837,5.696
408,416.057,5.699
409,416.275,5.702
410,416.495,5.705
411,416.711,5.708
412,416.926,5.711
413,417.140,5.714
414,417.354,5.717
415,417.566,5.720
416,417.760,5.723
417,417.988,5.726
418,418.209,5.729
419,418.422,5.732
420,418.635,5.735
421,418.847,5.738
422,419.057,5.741
423,419.270,5.743
424,419.477,5.746
425,419.684,5.749
426,419.884,5.752
427,420.097,5.755
428,420.300,5.758
429,420.566,5.761
430,420.781,5.764
431,420.994,5.767
432,421.198,5.770
433,421.403,5.773
434,421.607,5.775
435,421.810,5.778
436,422.012,5.781
437,422.212,5.784
438,422.412,5.786
439,422.618,5.789
440,422.821,5.792
441,423.018,5.795
442,422.997,5.794
443,423.273,5.798
444,423.526,5.802
445,423.761,5.805
446,423.984,5.808
447,424.205,5.811
448,424.421,5.814
449,424.637,5.817
450,424.847,5.820
451,425.055,5.823
452,425.261,5.825
453,425.466,5.828
454,425.677,5.831
455,424.435,5.814
456,424.695,5.818
457,424.935,5.821
458,425.164,5.824
459,425.391,5.827
460,425.603,5.830
461,425.816,5.833
