1,31.879,3.542
2,34.593,3.844
3,36.424,4.047
4,37.808,4.201
5,38.922,4.325
6,39.856,4.428
7,40.660,4.518
8,41.366,4.596
9,41.996,4.666
10,42.565,4.729
11,43.084,4.787
12,43.561,4.840
13,44.002,4.889
14,44.413,4.935
15,44.798,4.978
16,45.159,5.018
17,45.499,5.055
18,45.823,5.091
19,46.135,5.126
20,46.430,5.159
21,46.711,5.190
22,46.980,5.220
23,47.238,5.249
24,47.483,5.276
25,47.734,5.304
26,47.970,5.330
27,48.192,5.355
28,48.408,5.379
29,48.620,5.402
30,48.820,5.424
31,49.013,5.446
32,49.209,5.468
33,49.392,5.488
34,49.568,5.508
35,49.749,5.528
36,49.916,5.546
37,50.079,5.564
38,50.238,5.582
39,50.390,5.599
40,50.542,5.616
41,50.690,5.632
42,50.835,5.648
43,50.982,5.665
44,51.119,5.680
45,51.262,5.696
46,51.391,5.710
47,51.519,5.724
48,51.652,5.739
49,51.775,5.753
50,51.910,5.768
51,52.035,5.782
52,52.172,5.797
53,52.284,5.809
54,52.401,5.822
55,52.518,5.835
56,52.618,5.846
57,52.739,5.860
58,52.843,5.871
59,52.950,5.883
60,53.049,5.894
61,53.183,5.909
62,53.266,5.918
63,53.402,5.934
64,53.502,5.945
65,53.562,5.951
66,53.653,5.961
67,53.771,5.975
68,53.860,5.984
69,53.948,5.994
70,54.079,6.009
71,54.165,6.018
72,54.250,6.028
73,54.308,6.034
74,54.425,6.047
75,54.506,6.056
76,54.534,6.059
77,54.613,6.068
78,54.750,6.083
79,54.825,6.092
80,54.862,6.096
81,54.934,6.104
82,55.072,6.119
83,55.142,6.127
84,55.213,6.135
85,55.309,6.145
86,55.374,6.153
87,55.424,6.158
88,55.487,6.165
89,55.552,6.172
90,55.618,6.180
91,55.684,6.187
92,55.780,6.198
93,55.857,6.206
94,55.920,6.213
95,55.983,6.220
96,56.048,6.228
97,56.108,6.234
98,56.167,6.241
99,56.276,6.253
100,56.332,6.259
101,56.417,6.269
102,56.473,6.275
103,56.530,6.281
104,56.587,6.287
105,56.677,6.297
106,56.728,6.303
107,56.766,6.307
108,56.812,6.312
109,56.910,6.323
110,56.955,6.328
111,57.001,6.333
112,57.050,6.339
113,57.100,6.344
114,57.151,6.350
115,57.202,6.356
116,57.253,6.361
117,57.304,6.367
118,57.359,6.373
119,57.407,6.379
120,57.457,6.384
121,57.524,6.392
122,57.617,6.402
123,57.650,6.406
124,57.695,6.411
125,57.741,6.416
126,57.796,6.422
127,57.846,6.427
128,57.896,6.433
129,57.920,6.436
130,57.963,6.440
131,58.129,6.459
132,58.196,6.466
133,58.238,6.471
134,58.282,6.476
135,58.330,6.481
136,58.383,6.487
137,58.425,6.492
138,58.468,6.496
139,58.513,6.501
