1,158.283,2.168
2,179.113,2.454
3,193.724,2.654
4,205.062,2.809
5,214.370,2.937
6,222.287,3.045
7,229.191,3.140
8,235.322,3.224
9,240.842,3.299
10,245.868,3.368
11,250.484,3.431
12,254.756,3.490
13,258.732,3.544
14,262.455,3.595
15,265.954,3.643
16,269.258,3.688
17,272.388,3.731
18,275.361,3.772
19,278.195,3.811
20,280.901,3.848
21,283.492,3.883
22,285.978,3.918
23,288.366,3.950
24,290.665,3.982
25,292.882,4.012
26,295.149,4.043
27,297.320,4.073
28,299.422,4.102
29,301.427,4.129
30,303.311,4.155
31,305.213,4.181
32,306.961,4.205
33,308.717,4.229
34,310.427,4.252
35,312.165,4.276
36,313.783,4.298
37,315.363,4.320
38,316.907,4.341
39,317.393,4.348
40,318.999,4.370
41,320.558,4.391
42,322.105,4.412
43,323.404,4.430
44,324.798,4.449
45,326.413,4.471
46,327.746,4.490
47,329.037,4.507
48,330.309,4.525
49,331.770,4.545
50,333.016,4.562
51,334.037,4.576
52,335.394,4.594
53,336.635,4.611
54,337.835,4.628
55,339.005,4.644
56,340.151,4.660
57,341.353,4.676
58,342.430,4.691
59,343.497,4.705
60,344.689,4.722
61,345.818,4.737
62,346.840,4.751
63,348.097,4.768
64,349.109,4.782
65,350.106,4.796
66,351.087,4.809
67,351.979,4.822
68,352.845,4.833
69,353.765,4.846
70,354.488,4.856
71,355.385,4.868
72,356.274,4.880
73,357.541,4.898
74,358.356,4.909
75,359.347,4.923
76,360.209,4.934
77,361.057,4.946
78,360.566,4.939
79,361.402,4.951
80,362.159,4.961
81,363.072,4.974
82,363.872,4.985
83,364.662,4.995
84,365.665,5.009
85,366.219,5.017
86,366.977,5.027
87,368.001,5.041
88,368.509,5.048
89,369.212,5.058
90,370.118,5.070
91,370.433,5.074
92,371.233,5.085
93,371.997,5.096
94,372.657,5.105
95,373.354,5.114
96,374.052,5.124
97,374.746,5.134
98,375.434,5.143
99,376.119,5.152
100,376.805,5.162
101,377.473,5.171
102,378.777,5.189
103,379.287,5.196
104,379.918,5.204
105,380.566,5.213
106,381.105,5.221
107,381.728,5.229
108,382.481,5.239
109,383.163,5.249
110,384.102,5.262
111,384.221,5.263
112,385.202,5.277
113,385.829,5.285
114,386.142,5.290
115,387.171,5.304
116,387.748,5.312
117,388.393,5.320
118,389.285,5.333
119,389.468,5.335
120,390.019,5.343
121,390.590,5.351
122,391.139,5.358
123,391.923,5.369
124,392.639,5.379
125,393.014,5.384
126,393.601,5.392
127,394.309,5.401
