1,615.360,1.052
2,693.706,1.186
3,749.372,1.281
4,792.389,1.355
5,827.835,1.415
6,858.093,1.467
7,884.558,1.512
8,908.124,1.552
9,929.400,1.589
10,948.908,1.622
11,966.824,1.653
12,983.422,1.681
13,996.969,1.704
14,1011.648,1.729
15,1025.407,1.753
16,1038.431,1.775
17,1050.730,1.796
18,1062.454,1.816
19,1073.627,1.835
20,1084.291,1.853
21,1094.532,1.871
22,1104.340,1.888
23,1113.777,1.904
24,1122.879,1.919
25,1131.662,1.934
26,1138.675,1.946
27,1146.897,1.961
28,1154.850,1.974
29,1162.559,1.987
30,1170.060,2.000
31,1177.298,2.012
32,1184.366,2.025
33,1191.246,2.036
34,1197.950,2.048
35,1204.527,2.059
36,1210.955,2.070
37,1217.215,2.081
38,1223.335,2.091
39,1227.307,2.098
40,1233.318,2.108
41,1239.165,2.118
42,1244.910,2.128
43,1250.487,2.138
44,1255.961,2.147
45,1261.302,2.156
46,1266.456,2.165
47,1271.561,2.174
48,1276.850,2.183
49,1281.850,2.191
50,1286.703,2.199
51,1291.545,2.208
52,1295.566,2.215
53,1300.338,2.223
54,1304.983,2.231
55,1309.525,2.239
56,1314.052,2.246
57,1318.438,2.254
58,1322.844,2.261
59,1327.133,2.269
60,1331.315,2.276
61,1335.502,2.283
62,1339.554,2.290
63,1343.745,2.297
64,1347.622,2.304
65,1349.677,2.307
66,1353.735,2.314
67,1357.612,2.321
68,1361.408,2.327
69,1365.162,2.334
70,1368.864,2.340
71,1372.657,2.346
72,1376.202,2.352
73,1379.735,2.359
74,1383.228,2.364
75,1386.775,2.371
76,1390.197,2.376
77,1393.496,2.382
78,1395.848,2.386
79,1399.174,2.392
80,1402.447,2.397
81,1405.830,2.403
82,1408.993,2.409
83,1412.251,2.414
84,1415.371,2.419
85,1418.529,2.425
86,1421.477,2.430
87,1424.472,2.435
88,1427.479,2.440
89,1430.564,2.445
90,1433.464,2.450
91,1437.157,2.457
92,1440.052,2.462
93,1442.784,2.466
94,1445.592,2.471
95,1448.736,2.476
96,1451.223,2.481
97,1454.497,2.486
98,1457.369,2.491
99,1460.034,2.496
100,1462.934,2.501
101,1465.568,2.505
102,1468.061,2.510
103,1470.838,2.514
104,1473.266,2.518
105,1475.917,2.523
106,1478.492,2.527
107,1480.512,2.531
108,1483.176,2.535
109,1485.694,2.540
110,1488.475,2.544
111,1490.910,2.549
112,1493.425,2.553
113,1496.238,2.558
114,1498.718,2.562
115,1501.244,2.566
116,1503.627,2.570
117,1504.876,2.572
118,1507.403,2.577
119,1509.925,2.581
120,1512.329,2.585
121,1514.971,2.590
122,1517.354,2.594
123,1519.645,2.598
