1,217.014,2.973
2,245.448,3.362
3,265.638,3.639
4,281.452,3.856
5,294.531,4.035
6,305.727,4.188
7,315.544,4.323
8,324.304,4.443
9,332.227,4.551
10,339.469,4.650
11,346.145,4.742
12,352.343,4.827
13,358.138,4.906
14,363.570,4.980
15,368.692,5.051
16,373.538,5.117
17,378.141,5.180
18,382.524,5.240
19,386.710,5.297
20,390.717,5.352
21,394.561,5.405
22,398.256,5.456
23,401.813,5.504
24,405.243,5.551
25,408.557,5.597
26,411.761,5.641
27,414.865,5.683
28,417.874,5.724
29,420.794,5.764
30,423.632,5.803
31,426.391,5.841
32,429.077,5.878
33,431.693,5.914
34,434.244,5.949
35,436.733,5.983
36,439.164,6.016
37,441.538,6.048
38,443.859,6.080
39,441.920,6.054
40,444.175,6.085
41,446.372,6.115
42,448.519,6.144
43,450.621,6.173
44,452.681,6.201
45,454.700,6.229
46,456.681,6.256
47,458.625,6.283
48,460.534,6.309
49,462.410,6.334
50,464.253,6.360
51,466.066,6.384
52,467.509,6.404
53,469.283,6.429
54,471.028,6.452
55,472.744,6.476
56,474.434,6.499
57,476.098,6.522
58,477.737,6.544
59,479.352,6.566
60,480.944,6.588
61,482.514,6.610
62,484.065,6.631
63,485.595,6.652
64,487.103,6.673
65,486.919,6.670
66,488.341,6.690
67,489.759,6.709
68,491.165,6.728
69,492.556,6.747
70,493.939,6.766
71,495.301,6.785
72,496.647,6.803
73,497.987,6.822
74,499.312,6.840
75,500.621,6.858
76,501.898,6.875
77,503.170,6.893
78,504.440,6.910
79,505.694,6.927
80,506.929,6.944
81,508.158,6.961
82,509.368,6.978
83,510.570,6.994
84,511.748,7.010
85,512.922,7.026
86,514.074,7.042
87,515.224,7.058
88,516.363,7.073
89,517.491,7.089
90,518.609,7.104
91,519.745,7.120
92,520.863,7.135
93,521.947,7.150
94,523.021,7.165
95,524.087,7.179
96,525.145,7.194
97,526.173,7.208
98,527.210,7.222
99,528.240,7.236
100,529.266,7.250
101,530.350,7.265
102,531.356,7.279
103,532.352,7.292
104,531.755,7.284
105,532.743,7.298
106,533.716,7.311
107,534.681,7.324
108,535.639,7.338
109,536.589,7.351
110,537.532,7.363
111,538.468,7.376
112,539.397,7.389
113,540.346,7.402
114,541.261,7.415
115,542.169,7.427
116,543.070,7.439
117,543.939,7.451
118,544.828,7.463
119,545.689,7.475
120,546.566,7.487
121,547.437,7.499
122,548.347,7.512
123,549.203,7.523
124,550.089,7.535
125,550.938,7.547
126,551.782,7.559
127,552.619,7.570
128,553.475,7.582
129,554.299,7.593
130,553.966,7.589
131,554.819,7.600
132,555.646,7.612
133,556.424,7.622
134,557.311,7.634
135,558.109,7.645
136,558.903,7.656
137,559.691,7.667
138,560.502,7.678
139,561.294,7.689
140,562.119,7.700
141,562.875,7.711
142,563.638,7.721
143,564.238,7.729
144,565.045,7.740
145,565.876,7.752
146,566.738,7.764
147,567.526,7.774
148,568.305,7.785
149,569.074,7.796
150,569.836,7.806
151,570.653,7.817
152,571.421,7.828
153,572.156,7.838
154,572.912,7.848
155,573.639,7.858
156,569.899,7.807
157,570.802,7.819
158,571.605,7.830
159,572.383,7.841
160,573.144,7.851
161,573.892,7.862
162,574.637,7.872
163,575.362,7.882
164,576.118,7.892
165,576.748,7.901
166,577.450,7.910
167,578.148,7.920
168,578.855,7.930
169,578.147,7.920
170,579.057,7.932
171,579.890,7.944
172,580.683,7.955
173,581.416,7.965
174,582.172,7.975
175,582.900,7.985
176,583.619,7.995
177,584.375,8.005
178,585.006,8.014
179,585.692,8.023
180,586.396,8.033
181,587.066,8.042
182,586.768,8.038
183,587.479,8.048
184,588.171,8.057
185,588.851,8.066
186,589.670,8.078
187,590.253,8.086
188,590.969,8.095
189,591.584,8.104
190,592.214,8.113
191,592.916,8.122
192,593.542,8.131
193,594.166,8.139
194,594.784,8.148
195,595.303,8.155
196,595.942,8.164
197,596.630,8.173
198,597.248,8.181
199,597.813,8.189
200,598.431,8.198
201,599.169,8.208
202,599.728,8.215
203,600.344,8.224
204,600.928,8.232
205,601.512,8.240
206,602.095,8.248
207,602.675,8.256
208,603.189,8.263
209,603.864,8.272
210,604.364,8.279
211,605.014,8.288
212,605.492,8.294
213,606.046,8.302
214,606.601,8.310
215,607.240,8.318
216,607.792,8.326
217,608.343,8.333
218,608.941,8.342
219,609.564,8.350
220,610.112,8.358
221,610.663,8.365
222,611.118,8.371
223,611.658,8.379
224,612.198,8.386
225,612.906,8.396
226,613.424,8.403
227,613.902,8.410
228,614.426,8.417
229,614.950,8.424
230,615.465,8.431
231,615.981,8.438
232,616.631,8.447
233,617.024,8.452
234,617.530,8.459
235,618.049,8.466
236,618.571,8.474
237,619.035,8.480
238,619.684,8.489
239,620.191,8.496
240,620.634,8.502
241,621.124,8.509
242,621.617,8.515
243,622.153,8.523
244,622.644,8.529
245,623.235,8.537
246,623.723,8.544
247,624.212,8.551
248,624.700,8.558
249,625.188,8.564
250,625.674,8.571
251,626.049,8.576
252,626.641,8.584
253,627.032,8.589
254,627.497,8.596
255,627.923,8.602
256,628.397,8.608
257,628.871,8.615
258,629.344,8.621
259,629.816,8.628
260,630.294,8.634
261,630.882,8.642
262,631.379,8.649
263,631.869,8.656
264,632.353,8.662
265,632.936,8.670
266,633.536,8.679
267,633.974,8.685
268,634.428,8.691
269,634.885,8.697
270,635.347,8.703
271,635.802,8.710
272,636.340,8.717
273,636.798,8.723
274,637.249,8.729
275,637.698,8.736
276,638.149,8.742
277,638.591,8.748
278,639.035,8.754
279,639.499,8.760
280,639.935,8.766
281,640.374,8.772
282,640.812,8.778
283,641.251,8.784
284,641.776,8.791
285,642.204,8.797
286,642.682,8.804
287,643.173,8.811
288,643.587,8.816
289,644.006,8.822
290,644.360,8.827
291,644.773,8.833
292,645.191,8.838
293,645.610,8.844
294,646.029,8.850
295,646.449,8.855
296,646.975,8.863
297,647.382,8.868
298,647.794,8.874
299,648.027,8.877
300,648.339,8.881
