1,92.390,0.158
2,108.105,0.185
3,119.447,0.204
4,128.424,0.220
5,135.907,0.232
6,142.347,0.243
7,148.019,0.253
8,153.100,0.262
9,157.709,0.270
10,161.934,0.277
11,165.839,0.283
12,169.479,0.290
13,172.736,0.295
14,175.941,0.301
15,178.966,0.306
16,181.836,0.311
17,184.565,0.315
18,187.168,0.320
19,189.659,0.324
20,192.037,0.328
21,194.322,0.332
22,196.525,0.336
23,198.642,0.340
24,200.686,0.343
25,202.662,0.346
26,202.899,0.347
27,204.810,0.350
28,206.641,0.353
29,208.416,0.356
30,210.132,0.359
31,211.810,0.362
32,213.435,0.365
33,215.009,0.368
34,216.547,0.370
35,218.051,0.373
36,219.526,0.375
37,220.942,0.378
38,222.339,0.380
39,223.702,0.382
40,225.042,0.385
41,226.391,0.387
42,227.674,0.389
43,228.932,0.391
44,230.175,0.393
45,231.385,0.396
46,232.596,0.398
47,233.795,0.400
48,234.943,0.402
49,236.054,0.404
50,237.179,0.405
51,238.286,0.407
52,239.088,0.409
53,240.182,0.411
54,241.247,0.412
55,242.288,0.414
56,243.319,0.416
57,244.328,0.418
58,245.324,0.419
59,246.295,0.421
60,247.251,0.423
61,248.226,0.424
62,249.165,0.426
63,250.081,0.427
64,251.006,0.429
65,239.021,0.409
66,239.789,0.410
67,240.586,0.411
68,241.295,0.412
69,242.084,0.414
70,242.851,0.415
71,243.582,0.416
72,244.338,0.418
73,245.058,0.419
74,245.804,0.420
75,246.606,0.422
76,247.341,0.423
77,247.990,0.424
78,248.544,0.425
79,249.308,0.426
80,250.000,0.427
81,250.689,0.429
82,251.380,0.430
83,252.037,0.431
84,252.727,0.432
85,253.384,0.433
86,254.036,0.434
87,254.643,0.435
88,255.295,0.436
89,255.933,0.437
90,256.556,0.439
91,256.932,0.439
92,257.497,0.440
93,258.168,0.441
94,258.775,0.442
95,259.335,0.443
96,259.940,0.444
97,260.532,0.445
98,261.141,0.446
99,261.729,0.447
100,262.301,0.448
101,262.863,0.449
102,263.403,0.450
103,264.034,0.451
104,264.556,0.452
105,265.087,0.453
106,265.619,0.454
107,266.167,0.455
108,266.802,0.456
109,267.330,0.457
110,267.855,0.458
111,268.339,0.459
112,268.866,0.460
113,269.337,0.460
114,269.976,0.461
115,270.479,0.462
116,270.991,0.463
117,271.436,0.464
118,272.031,0.465
119,272.471,0.466
120,272.944,0.467
121,273.517,0.468
122,274.007,0.468
123,274.439,0.469
124,274.944,0.470
125,275.431,0.471
126,275.863,0.472
127,276.347,0.472
128,276.833,0.473
129,277.274,0.474
130,277.833,0.475
131,278.601,0.476
132,279.168,0.477
133,279.704,0.478
134,280.205,0.479
135,280.710,0.480
136,281.203,0.481
137,281.698,0.482
138,282.175,0.482
139,282.649,0.483
140,283.029,0.484
141,283.484,0.485
142,283.984,0.485
143,284.249,0.486
144,284.684,0.487
145,285.092,0.487
146,285.523,0.488
147,285.961,0.489
148,286.427,0.490
149,286.866,0.490
150,287.281,0.491
151,287.720,0.492
152,288.301,0.493
153,288.649,0.493
154,289.061,0.494
155,289.423,0.495
156,289.255,0.494
157,289.651,0.495
158,290.092,0.496
159,290.472,0.497
160,290.882,0.497
161,291.261,0.498
162,291.611,0.498
163,292.016,0.499
164,292.498,0.500
165,292.888,0.501
166,293.312,0.501
167,293.714,0.502
168,294.107,0.503
169,294.341,0.503
170,294.810,0.504
171,295.118,0.504
172,295.480,0.505
173,296.070,0.506
174,296.447,0.507
175,296.825,0.507
176,297.234,0.508
177,297.595,0.509
178,297.996,0.509
179,298.303,0.510
180,298.733,0.511
181,299.109,0.511
182,299.162,0.511
183,299.518,0.512
184,299.697,0.512
185,300.180,0.513
186,300.612,0.514
187,300.965,0.514
188,301.191,0.515
189,301.544,0.515
190,301.876,0.516
191,302.210,0.517
192,302.748,0.518
193,303.098,0.518
194,303.424,0.519
195,301.982,0.516
196,302.317,0.517
197,302.872,0.518
198,303.100,0.518
199,303.481,0.519
200,303.806,0.519
201,304.128,0.520
202,304.426,0.520
203,304.726,0.521
204,305.212,0.522
205,305.553,0.522
206,305.849,0.523
207,306.133,0.523
208,305.730,0.523
209,306.007,0.523
210,306.354,0.524
211,306.684,0.524
212,306.984,0.525
