381,32.978,3.664
382,32.980,3.664
383,32.983,3.665
384,32.988,3.665
385,33.038,3.671
386,33.049,3.672
387,33.051,3.672
388,33.107,3.679
389,33.111,3.679
390,33.114,3.679
391,33.134,3.682
392,33.139,3.682
393,33.147,3.683
394,33.112,3.679
395,33.173,3.686
396,33.174,3.686
397,33.160,3.684
398,33.162,3.685
399,33.170,3.686
400,33.176,3.686
401,33.183,3.687
402,33.191,3.688
403,33.207,3.690
404,33.243,3.694
405,33.247,3.694
406,33.253,3.695
407,33.260,3.696
408,33.266,3.696
409,33.273,3.697
410,33.281,3.698
411,33.288,3.699
412,33.320,3.702
413,33.296,3.700
414,33.298,3.700
415,33.302,3.700
416,33.361,3.707
417,33.366,3.707
418,33.370,3.708
419,33.375,3.708
420,33.382,3.709
421,33.381,3.709
422,33.383,3.709
423,33.354,3.706
424,33.358,3.706
425,33.451,3.717
426,33.382,3.709
427,33.389,3.710
428,33.396,3.711
429,33.519,3.724
430,33.518,3.724
431,33.518,3.724
432,33.490,3.721
433,33.487,3.721
434,33.487,3.721
435,33.489,3.721
436,33.529,3.725
437,33.541,3.727
438,33.543,3.727
439,33.541,3.727
440,33.543,3.727
441,33.546,3.727
442,33.530,3.726
443,33.588,3.732
444,33.597,3.733
445,33.600,3.733
446,33.557,3.729
447,33.561,3.729
448,33.585,3.732
449,33.606,3.734
450,33.597,3.733
451,33.652,3.739
452,33.611,3.735
453,33.703,3.745
454,33.676,3.742
455,33.681,3.742
456,33.678,3.742
457,33.734,3.748
458,33.734,3.748
459,33.775,3.753
460,33.735,3.748
461,33.730,3.748
462,33.728,3.748
463,33.728,3.748
464,33.730,3.748
465,33.691,3.743
466,33.790,3.754
467,33.789,3.754
468,33.778,3.753
469,33.777,3.753
470,33.811,3.757
471,33.809,3.757
472,33.812,3.757
473,33.813,3.757
474,33.815,3.757
475,33.818,3.758
476,33.822,3.758
477,33.841,3.760
478,33.860,3.762
479,33.861,3.762
480,33.856,3.762
481,33.855,3.762
482,33.850,3.761
483,33.840,3.760
484,33.836,3.760
485,33.836,3.760
486,33.837,3.760
487,33.840,3.760
488,33.842,3.760
489,33.898,3.766
490,33.921,3.769
491,33.981,3.776
492,33.974,3.775
493,33.919,3.769
494,33.913,3.768
495,34.018,3.780
496,34.018,3.780
497,33.991,3.777
498,33.986,3.776
499,33.983,3.776
500,33.983,3.776
501,33.990,3.777
502,34.006,3.778
503,34.007,3.779
504,33.983,3.776
505,34.049,3.783
506,34.051,3.783
507,34.046,3.783
508,34.047,3.783
509,34.049,3.783
510,34.053,3.784
511,34.023,3.780
512,34.018,3.780
513,34.081,3.787
514,34.131,3.792
515,34.152,3.795
516,34.149,3.794
517,34.128,3.792
518,34.119,3.791
519,34.109,3.790
520,34.104,3.789
521,34.103,3.789
522,34.103,3.789
523,34.104,3.789
524,34.175,3.797
525,34.172,3.797
526,34.191,3.799
527,34.197,3.800
528,34.181,3.798
529,34.175,3.797
530,34.160,3.796
531,34.225,3.803
532,34.247,3.805
533,34.224,3.803
534,34.224,3.803
535,34.313,3.813
536,34.270,3.808
537,34.260,3.807
538,34.312,3.812
539,34.307,3.812
540,34.277,3.809
541,34.289,3.810
542,34.283,3.809
543,34.281,3.809
544,34.299,3.811
545,34.298,3.811
546,34.300,3.811
547,34.302,3.811
548,34.304,3.812
549,34.307,3.812
550,34.363,3.818
551,34.366,3.818
552,34.369,3.819
553,34.374,3.819
554,34.378,3.820
555,34.382,3.820
556,34.387,3.821
557,34.392,3.821
558,34.396,3.822
559,34.351,3.817
560,34.351,3.817
561,34.404,3.823
562,34.400,3.822
563,34.399,3.822
564,34.446,3.827
565,34.445,3.827
566,34.364,3.818
567,34.361,3.818
568,34.436,3.826
569,34.429,3.825
570,34.505,3.834
571,34.504,3.834
572,34.451,3.828
573,34.448,3.828
574,34.447,3.827
575,34.448,3.828
576,34.450,3.828
577,34.543,3.838
578,34.539,3.838
579,34.538,3.838
580,34.539,3.838
581,34.540,3.838
582,34.542,3.838
583,34.503,3.834
584,34.501,3.833
585,34.502,3.834
586,34.504,3.834
587,34.584,3.843
588,34.553,3.839
589,34.552,3.839
590,34.553,3.839
591,34.586,3.843
592,34.586,3.843
593,34.587,3.843
594,34.585,3.843
595,34.638,3.849
596,34.593,3.844
597,34.586,3.843
598,34.602,3.845
599,34.601,3.845
600,34.605,3.845
601,34.605,3.845
602,34.607,3.845
603,34.632,3.848
604,34.631,3.848
605,34.632,3.848
606,34.645,3.849
607,34.647,3.850
608,34.651,3.850
609,34.654,3.850
610,34.658,3.851
611,34.662,3.851
612,34.660,3.851
613,34.741,3.860
614,34.754,3.862
615,34.798,3.866
616,34.799,3.867
617,34.857,3.873
618,34.828,3.870
619,34.795,3.866
620,34.784,3.865
621,34.777,3.864
622,34.827,3.870
623,34.857,3.873
624,34.890,3.877
625,34.887,3.876
626,34.863,3.874
627,34.857,3.873
628,34.876,3.875
629,34.834,3.870
630,34.900,3.878
631,34.896,3.877
632,34.895,3.877
633,34.888,3.876
634,34.829,3.870
635,34.828,3.870
636,34.829,3.870
637,34.830,3.870
638,34.833,3.870
639,34.967,3.885
640,34.968,3.885
641,34.914,3.879
642,34.909,3.879
643,34.939,3.882
644,34.870,3.874
645,34.870,3.874
646,34.987,3.887
647,34.900,3.878
648,34.898,3.878
649,34.975,3.886
650,34.972,3.886
651,34.993,3.888
652,34.985,3.887
653,35.011,3.890
654,35.014,3.890
655,34.934,3.882
656,35.028,3.892
657,35.027,3.892
658,35.028,3.892
659,35.029,3.892
660,35.045,3.894
661,35.021,3.891
662,35.021,3.891
663,35.066,3.896
664,35.015,3.891
665,35.014,3.890
666,35.015,3.891
667,35.016,3.891
668,35.050,3.894
669,35.037,3.893
670,35.035,3.893
671,35.073,3.897
672,35.070,3.897
673,35.091,3.899
674,35.084,3.898
675,35.084,3.898
676,34.783,3.865
677,34.794,3.866
678,34.794,3.866
679,34.821,3.869
680,34.820,3.869
681,34.822,3.869
682,34.824,3.869
683,34.828,3.870
684,34.831,3.870
685,34.836,3.871
686,34.867,3.874
687,34.892,3.877
688,34.900,3.878
689,34.887,3.876
690,34.885,3.876
691,34.942,3.882
692,34.928,3.881
693,34.932,3.881
694,34.933,3.881
695,34.935,3.882
696,34.929,3.881
697,34.930,3.881
698,35.011,3.890
699,35.026,3.892
700,34.994,3.888
701,35.010,3.890
702,34.935,3.882
703,35.030,3.892
704,35.023,3.891
705,35.020,3.891
706,35.048,3.894
707,35.046,3.894
708,35.020,3.891
709,35.018,3.891
710,35.010,3.890
711,35.007,3.890
712,34.933,3.881
713,35.011,3.890
714,35.008,3.890
715,34.273,3.808
716,34.229,3.803
717,34.200,3.800
718,34.269,3.808
719,34.251,3.806
720,34.209,3.801
721,34.217,3.802
722,34.205,3.801
723,34.270,3.808
724,34.257,3.806
725,34.247,3.805
726,34.140,3.793
727,34.128,3.792
728,34.141,3.793
729,34.131,3.792
730,34.123,3.791
731,34.117,3.791
732,34.112,3.790
733,34.172,3.797
734,34.144,3.794
735,34.135,3.793
736,34.129,3.792
737,34.124,3.792
738,34.121,3.791
739,34.211,3.801
740,34.167,3.796
741,34.162,3.796
742,34.160,3.796
743,34.196,3.800
744,34.187,3.799
745,34.182,3.798
746,34.178,3.798
747,34.176,3.797
748,34.207,3.801
749,34.203,3.800
750,34.200,3.800
751,34.199,3.800
752,34.195,3.799
753,34.124,3.792
754,34.195,3.799
755,34.214,3.802
756,34.212,3.801
757,34.208,3.801
758,34.206,3.801
759,34.193,3.799
760,34.229,3.803
761,34.202,3.800
762,34.198,3.800
763,34.211,3.801
764,34.261,3.807
765,34.229,3.803
766,34.224,3.803
767,34.246,3.805
768,34.242,3.805
769,34.237,3.804
770,34.220,3.802
771,34.222,3.802
772,34.233,3.804
773,34.272,3.808
774,34.290,3.810
775,34.284,3.809
776,34.247,3.805
777,34.241,3.805
778,34.237,3.804
779,34.236,3.804
780,34.315,3.813
781,34.315,3.813
782,34.357,3.817
783,34.311,3.812
784,34.300,3.811
785,34.285,3.809
786,34.270,3.808
787,34.277,3.809
788,34.268,3.808
789,34.262,3.807
790,34.314,3.813
791,34.306,3.812
792,34.302,3.811
793,34.299,3.811
794,34.297,3.811
795,34.296,3.811
796,34.295,3.811
797,34.295,3.811
798,34.328,3.814
799,34.326,3.814
800,34.325,3.814
801,34.318,3.813
802,34.310,3.812
803,34.305,3.812
804,34.313,3.813
805,34.307,3.812
806,34.252,3.806
807,34.246,3.805
808,34.326,3.814
809,34.320,3.813
810,34.292,3.810
811,34.287,3.810
812,34.284,3.809
813,34.282,3.809
814,34.282,3.809
815,34.281,3.809
816,34.282,3.809
817,34.282,3.809
818,34.283,3.809
819,34.295,3.811
820,34.372,3.819
821,34.370,3.819
822,34.392,3.821
823,34.375,3.819
824,34.377,3.820
825,34.379,3.820
826,34.427,3.825
827,34.441,3.827
828,34.395,3.822
829,34.408,3.823
830,34.399,3.822
831,34.393,3.821
832,34.422,3.825
833,34.414,3.824
