1,1870.919,3.198
2,2170.164,3.710
3,2386.879,4.080
4,2558.941,4.374
5,2702.716,4.620
6,2826.830,4.832
7,2936.417,5.020
8,3034.794,5.188
9,3124.234,5.341
10,3206.368,5.481
11,3282.407,5.611
12,3353.277,5.732
13,3417.069,5.841
14,3479.975,5.949
15,3539.400,6.050
16,3595.771,6.147
17,3649.427,6.238
18,3700.647,6.326
19,3749.668,6.410
20,3796.692,6.490
21,3841.893,6.567
22,3885.423,6.642
23,3927.413,6.714
24,3967.982,6.783
25,4007.233,6.850
26,4038.949,6.904
27,4076.070,6.968
28,4112.028,7.029
29,4146.937,7.089
30,4180.877,7.147
31,4213.914,7.203
32,4246.102,7.258
33,4277.492,7.312
34,4308.127,7.364
35,4338.049,7.415
36,4367.294,7.465
37,4395.896,7.514
38,4423.887,7.562
39,4203.427,7.185
40,4229.506,7.230
41,4255.482,7.274
42,4281.165,7.318
43,4306.491,7.362
44,4331.435,7.404
45,4355.992,7.446
46,4380.164,7.487
47,4403.956,7.528
48,4427.378,7.568
49,4450.437,7.608
50,4473.145,7.646
51,4495.511,7.685
52,4516.539,7.721
53,4538.678,7.758
54,4560.371,7.796
55,4581.692,7.832
56,4602.677,7.868
57,4623.348,7.903
58,4643.723,7.938
59,4663.814,7.972
60,4683.631,8.006
61,4703.186,8.040
62,4722.487,8.073
63,4741.544,8.105
64,4760.358,8.137
65,4773.112,8.159
66,4791.850,8.191
67,4810.247,8.223
68,4828.374,8.254
69,4846.254,8.284
70,4863.910,8.314
71,4881.365,8.344
72,4898.595,8.374
73,4915.628,8.403
74,4932.471,8.432
75,4949.138,8.460
76,4965.621,8.488
77,4981.939,8.516
78,4997.434,8.543
79,5013.449,8.570
80,5029.292,8.597
81,5044.962,8.624
82,5060.466,8.650
83,5075.820,8.677
84,5091.052,8.703
85,5106.114,8.728
86,5121.038,8.754
87,5135.820,8.779
88,5150.463,8.804
89,5164.999,8.829
90,5179.382,8.854
91,5184.851,8.863
92,5199.182,8.887
93,5213.318,8.912
94,5227.313,8.936
95,5241.174,8.959
96,5254.936,8.983
97,5268.553,9.006
98,5282.049,9.029
99,5295.416,9.052
100,5308.674,9.075
101,5321.808,9.097
102,5334.847,9.119
103,5347.788,9.142
104,5360.629,9.163
105,5373.480,9.185
106,5386.234,9.207
107,5398.835,9.229
108,5411.402,9.250
109,5423.792,9.271
110,5436.147,9.293
111,5448.375,9.313
112,5460.519,9.334
113,5472.563,9.355
114,5484.510,9.375
115,5496.373,9.396
116,5508.146,9.416
117,5504.064,9.409
118,5516.617,9.430
119,5528.837,9.451
120,5540.783,9.471
121,5552.567,9.492
122,5564.209,9.511
123,5575.739,9.531
124,5587.160,9.551
125,5598.470,9.570
126,5609.694,9.589
127,5620.875,9.608
128,5631.934,9.627
129,5642.927,9.646
130,5592.919,9.561
131,5604.554,9.580
132,5615.845,9.600
133,5627.017,9.619
134,5638.027,9.638
135,5648.895,9.656
136,5659.745,9.675
137,5670.415,9.693
138,5681.011,9.711
139,5691.506,9.729
140,5702.013,9.747
141,5712.425,9.765
142,5722.726,9.782
143,5730.881,9.796
144,5741.312,9.814
145,5751.688,9.832
146,5761.885,9.849
147,5772.018,9.867
148,5782.131,9.884
149,5792.078,9.901
150,5801.969,9.918
151,5811.817,9.935
152,5821.566,9.951
153,5831.356,9.968
154,5841.013,9.985
155,5850.605,10.001
156,5858.025,10.014
157,5867.770,10.030
158,5877.457,10.047
159,5886.987,10.063
160,5896.444,10.079
161,5905.832,10.095
162,5915.163,10.111
163,5924.416,10.127
164,5933.634,10.143
165,5942.819,10.159
166,5951.987,10.174
167,5961.104,10.190
168,5970.104,10.205
169,5964.234,10.195
170,5973.485,10.211
171,5982.557,10.227
172,5991.550,10.242
173,6000.529,10.257
174,6009.368,10.272
175,6018.097,10.287
176,6026.925,10.302
177,6035.646,10.317
178,6044.352,10.332
179,6052.968,10.347
180,6061.535,10.362
181,6070.061,10.376
182,6060.871,10.360
183,6069.227,10.375
184,6077.526,10.389
185,6085.915,10.403
186,6094.190,10.417
187,6102.350,10.431
188,6110.492,10.445
189,6118.672,10.459
190,6126.765,10.473
191,6134.894,10.487
192,6142.942,10.501
193,6151.014,10.515
194,6159.018,10.528
195,6158.721,10.528
196,6166.819,10.542
