1,2158.343,3.689
2,2493.195,4.262
3,2733.185,4.672
4,2922.355,4.995
5,3079.402,5.264
6,3214.276,5.494
7,3332.853,5.697
8,3438.860,5.878
9,3535.262,6.043
10,3623.213,6.194
11,3704.401,6.332
12,3780.188,6.462
13,3842.460,6.568
14,3908.623,6.681
15,3970.959,6.788
16,4030.572,6.890
17,4086.774,6.986
18,4140.370,7.078
19,4191.552,7.165
20,4240.459,7.249
21,4288.135,7.330
22,4333.407,7.408
23,4376.993,7.482
24,4419.045,7.554
25,4459.917,7.624
26,4490.065,7.675
27,4529.870,7.743
28,4567.976,7.809
29,4605.160,7.872
30,4640.735,7.933
31,4675.804,7.993
32,4709.343,8.050
33,4742.057,8.106
34,4773.552,8.160
35,4804.474,8.213
36,4834.669,8.264
37,4863.972,8.314
38,4892.782,8.364
39,4920.665,8.411
40,4948.646,8.459
41,4976.035,8.506
42,5002.885,8.552
43,5028.978,8.597
44,5054.548,8.640
45,5079.622,8.683
46,5104.773,8.726
47,5128.923,8.767
48,5152.639,8.808
49,5175.940,8.848
50,5198.840,8.887
51,5220.834,8.925
52,5229.832,8.940
53,5251.812,8.977
54,5273.378,9.014
55,5294.639,9.051
56,5315.659,9.087
57,5336.533,9.122
58,5356.765,9.157
59,5376.698,9.191
60,5395.630,9.223
61,5415.380,9.257
62,5434.471,9.290
63,5453.186,9.322
64,5472.146,9.354
65,5477.819,9.364
66,5496.442,9.396
67,5514.916,9.427
68,5532.822,9.458
69,5550.321,9.488
70,5567.737,9.517
71,5584.925,9.547
72,5601.896,9.576
73,5618.024,9.603
74,5634.583,9.632
75,5650.950,9.660
76,5668.374,9.690
77,5684.462,9.717
78,5690.552,9.727
79,5707.216,9.756
80,5723.382,9.784
81,5737.593,9.808
82,5753.145,9.834
83,5768.476,9.861
84,5783.608,9.887
85,5799.980,9.914
86,5814.723,9.940
87,5829.093,9.964
88,5843.472,9.989
89,5857.710,10.013
90,5871.821,10.037
91,5818.801,9.947
92,5834.009,9.973
93,5848.161,9.997
94,5862.321,10.021
95,5876.032,10.044
96,5889.519,10.068
97,5902.696,10.090
98,5915.790,10.112
99,5928.833,10.135
100,5942.325,10.158
101,5955.168,10.180
102,5967.894,10.202
103,5980.510,10.223
104,5987.738,10.235
105,5999.670,10.256
106,6012.328,10.277
107,6024.444,10.298
108,6036.744,10.319
109,6048.694,10.340
110,6060.553,10.360
111,6072.325,10.380
112,6082.864,10.398
113,6095.228,10.419
114,6106.478,10.438
115,6117.883,10.458
116,6129.120,10.477
117,6137.555,10.492
118,6149.471,10.512
119,6160.620,10.531
120,6171.672,10.550
121,6183.166,10.570
122,6193.299,10.587
123,6205.399,10.608
124,6216.158,10.626
125,6226.838,10.644
126,6236.720,10.661
127,6247.127,10.679
128,6257.498,10.697
129,6267.669,10.714
130,6277.314,10.730
131,6287.656,10.748
132,6298.861,10.767
133,6308.529,10.784
134,6318.550,10.801
135,6328.762,10.818
136,6339.741,10.837
137,6349.482,10.854
138,6359.658,10.871
139,6369.648,10.888
140,6379.293,10.905
141,6388.883,10.921
142,6398.216,10.937
143,6254.127,10.691
144,6265.698,10.711
145,6276.431,10.729
146,6286.713,10.747
147,6296.700,10.764
148,6306.476,10.780
149,6315.799,10.796
150,6324.588,10.811
151,6333.854,10.827
152,6343.064,10.843
153,6352.176,10.858
154,6361.212,10.874
155,6370.179,10.889
156,6378.106,10.903
157,6386.896,10.918
158,6396.566,10.934
159,6405.642,10.950
160,6414.282,10.965
161,6422.890,10.979
162,6431.421,10.994
163,6440.209,11.009
164,6448.630,11.023
165,6456.244,11.036
166,6464.504,11.050
167,6472.746,11.065
168,6480.940,11.079
169,6480.090,11.077
170,6489.468,11.093
171,6497.955,11.108
172,6506.104,11.122
173,6514.238,11.135
174,6522.159,11.149
175,6530.159,11.163
176,6538.127,11.176
177,6546.049,11.190
178,6555.532,11.206
179,6563.302,11.219
180,6570.607,11.232
181,6577.714,11.244
182,6576.779,11.242
183,6584.943,11.256
184,6592.911,11.270
185,6600.775,11.283
186,6608.310,11.296
187,6615.011,11.308
188,6622.480,11.320
189,6629.948,11.333
190,6637.381,11.346
191,6644.797,11.359
192,6652.168,11.371
193,6661.268,11.387
194,6668.595,11.399
195,6692.529,11.440
196,6709.119,11.469
197,6722.626,11.492
198,6734.679,11.512
199,6744.904,11.530
200,6756.177,11.549
201,6765.957,11.566
202,6775.395,11.582
203,6784.102,11.597
204,6792.923,11.612
205,6801.553,11.627
206,6809.731,11.641
207,6819.455,11.657
208,6784.940,11.598
209,6793.147,11.612
210,6801.205,11.626
211,6809.112,11.640
212,6817.204,11.653
213,6824.534,11.666
214,6832.588,11.680
215,6840.095,11.692
216,6848.415,11.707
217,6855.856,11.719
218,6863.243,11.732
219,6870.578,11.745
220,6878.188,11.758
221,6874.100,11.751
222,6881.349,11.763
223,6889.063,11.776
224,6896.216,11.788
225,6903.326,11.801
226,6910.065,11.812
227,6916.937,11.824
228,6923.783,11.836
229,6931.932,11.849
230,6938.122,11.860
231,6943.931,11.870
232,6950.886,11.882
233,6957.407,11.893
234,6945.703,11.873
235,6952.318,11.884
236,6961.240,11.900
237,6967.765,11.911
238,6973.838,11.921
239,6980.269,11.932
240,6986.703,11.943
241,6993.095,11.954
242,6999.720,11.965
243,7006.022,11.976
244,7011.520,11.986
245,7017.661,11.996
246,7023.811,12.007
247,7028.768,12.015
248,7035.348,12.026
249,7041.867,12.037
250,7048.020,12.048
251,7054.658,12.059
252,7061.228,12.070
253,7066.808,12.080
254,7072.539,12.090
255,7078.488,12.100
256,7085.635,12.112
257,7091.572,12.122
258,7097.485,12.132
259,7101.372,12.139
260,7107.554,12.150
261,7113.939,12.161
262,7122.365,12.175
263,7128.483,12.185
264,7134.563,12.196
265,7138.222,12.202
266,7144.176,12.212
267,7151.986,12.226
268,7157.635,12.235
269,7163.301,12.245
270,7169.550,12.256
271,7176.441,12.267
272,7182.143,12.277
273,7173.507,12.262
274,7182.827,12.278
275,7190.680,12.292
276,7198.167,12.305
277,7205.224,12.317
278,7211.028,12.327
279,7217.701,12.338
280,7224.811,12.350
281,7231.718,12.362
282,7238.027,12.373
283,7244.206,12.383
284,7250.345,12.394
285,7255.728,12.403
286,7262.077,12.414
287,7268.995,12.426
288,7274.117,12.434
289,7279.616,12.444
290,7284.214,12.452
291,7292.484,12.466
292,7298.033,12.475
293,7303.981,12.485
294,7308.920,12.494
295,7315.698,12.505
296,7320.947,12.514
297,7325.279,12.522
298,7331.485,12.532
299,7286.172,12.455
300,7293.823,12.468
301,7301.155,12.481
302,7307.634,12.492
303,7314.155,12.503
304,7320.212,12.513
305,7326.156,12.523
306,7331.564,12.533
307,7337.316,12.542
308,7343.972,12.554
309,7349.449,12.563
310,7355.248,12.573
311,7360.719,12.582
312,7336.033,12.540
313,7342.709,12.552
314,7349.029,12.562
315,7355.514,12.574
316,7360.762,12.582
317,7366.418,12.592
318,7372.043,12.602
319,7377.594,12.611
320,7383.063,12.621
321,7388.527,12.630
322,7395.418,12.642
323,7400.681,12.651
324,7405.774,12.659
325,7566.385,12.934
326,7624.570,13.033
327,7666.237,13.105
328,7699.361,13.161
329,7730.031,13.214
330,7754.547,13.256
331,7776.715,13.294
332,7794.330,13.324
333,7814.611,13.358
334,7831.539,13.387
335,7847.682,13.415
336,7863.813,13.442
337,7878.509,13.468
338,7889.134,13.486
339,7901.786,13.507
340,7914.654,13.529
341,7927.115,13.551
342,7939.189,13.571
343,7952.266,13.594
344,7961.987,13.610
345,7977.598,13.637
346,7986.732,13.653
347,7999.529,13.674
348,8005.495,13.685
349,8015.089,13.701
350,8024.680,13.717
351,8025.401,13.719
352,8035.593,13.736
353,8045.581,13.753
354,8058.477,13.775
355,8070.630,13.796
356,8080.505,13.813
357,8089.673,13.829
358,8098.704,13.844
359,8107.628,13.859
360,8113.442,13.869
361,8121.975,13.884
362,8130.650,13.899
363,8140.146,13.915
364,8135.381,13.907
365,8146.465,13.926
366,8153.564,13.938
367,8160.320,13.949
368,8168.856,13.964
369,8179.277,13.982
370,8187.173,13.995
371,8194.988,14.009
372,8199.990,14.017
373,8207.532,14.030
374,8215.117,14.043
375,8225.678,14.061
376,8232.758,14.073
377,8226.691,14.063
378,8234.025,14.075
379,8241.336,14.088
380,8248.528,14.100
381,8254.226,14.110
382,8261.469,14.122
383,8268.607,14.134
384,8277.366,14.149
385,8283.939,14.161
386,8290.651,14.172
387,8297.510,14.184
388,8304.229,14.195
389,8314.972,14.214
390,8322.201,14.226
391,8331.207,14.241
392,8338.371,14.254
393,8343.784,14.263
394,8350.961,14.275
395,8357.252,14.286
396,8363.839,14.297
397,8373.816,14.314
398,8379.181,14.323
399,8385.429,14.334
400,8391.703,14.345
401,8397.965,14.355
402,8404.423,14.367
403,8406.138,14.369
404,8412.842,14.381
405,8419.315,14.392
406,8425.747,14.403
407,8432.416,14.414
408,8438.875,14.425
409,8445.172,14.436
410,8451.478,14.447
411,8457.743,14.458
412,8463.857,14.468
413,8470.066,14.479
414,8478.119,14.493
415,8484.266,14.503
416,8476.057,14.489
417,8481.602,14.498
418,8487.273,14.508
419,8492.666,14.517
420,8498.434,14.527
421,8504.375,14.537
422,8511.637,14.550
423,8515.930,14.557
424,8521.343,14.566
425,8526.962,14.576
426,8532.524,14.586
427,8538.242,14.595
428,8543.915,14.605
429,8548.623,14.613
430,8560.024,14.633
431,8566.363,14.643
432,8572.449,14.654
433,8579.563,14.666
434,8585.300,14.676
435,8588.775,14.682
436,8595.204,14.693
437,8600.860,14.702
438,8606.306,14.712
439,8611.935,14.721
440,8617.455,14.731
441,8624.817,14.743
442,8592.843,14.689
443,8606.389,14.712
444,8618.667,14.733
445,8630.662,14.753
446,8640.101,14.769
447,8648.749,14.784
448,8658.075,14.800
449,8667.086,14.816
450,8674.721,14.829
451,8682.286,14.842
452,8688.371,14.852
453,8696.074,14.865
454,8702.948,14.877
455,8692.999,14.860
456,8700.373,14.872
457,8707.095,14.884
458,8713.942,14.896
459,8721.941,14.909
460,8731.275,14.925
461,8737.931,14.937
462,8744.665,14.948
463,8750.544,14.958
464,8756.476,14.968
465,8759.347,14.973
466,8765.334,14.983
467,8773.461,14.997
468,8760.766,14.976
469,8767.566,14.987
470,8774.293,14.999
471,8780.674,15.010
472,8787.435,15.021
473,8793.282,15.031
474,8800.661,15.044
475,8806.693,15.054
476,8813.142,15.065
477,8818.904,15.075
478,8823.366,15.083
479,8832.174,15.098
480,8831.613,15.097
481,8832.234,15.098
482,8839.501,15.110
483,8844.565,15.119
484,8847.982,15.125
485,8853.197,15.134
486,8858.455,15.143
487,8863.813,15.152
488,8869.535,15.162
489,8875.121,15.171
490,8880.317,15.180
491,8888.052,15.193
492,8893.424,15.202
493,8901.943,15.217
494,8891.374,15.199
495,8897.405,15.209
496,8902.786,15.218
497,8907.185,15.226
498,8909.054,15.229
499,8913.926,15.237
500,8919.125,15.246
501,8924.307,15.255
502,8936.194,15.276
503,8941.134,15.284
504,8941.070,15.284
505,8945.887,15.292
506,8952.907,15.304
507,8923.991,15.255
508,8930.136,15.265
509,8937.455,15.278
510,8943.072,15.287
511,8948.363,15.296
512,8951.987,15.303
513,8958.232,15.313
514,8962.890,15.321
515,8967.719,15.329
516,8972.703,15.338
517,8979.899,15.350
518,8984.525,15.358
519,8989.328,15.366
520,8962.771,15.321
521,8968.172,15.330
522,8973.553,15.339
523,8978.715,15.348
524,8983.789,15.357
525,8988.657,15.365
526,8995.794,15.377
527,9000.946,15.386
528,9005.863,15.395
529,9010.565,15.403
530,9015.673,15.411
531,9020.567,15.420
532,9023.762,15.425
533,8999.993,15.385
534,9004.784,15.393
535,9010.909,15.403
536,9015.622,15.411
537,9020.463,15.420
538,9025.144,15.428
539,9029.671,15.435
540,9034.523,15.444
541,9039.093,15.451
542,9044.218,15.460
543,9048.564,15.468
544,9053.104,15.475
545,9058.004,15.484
546,9058.929,15.485
547,9063.468,15.493
548,9068.280,15.501
549,9072.968,15.509
550,9078.046,15.518
551,9082.938,15.526
552,9087.898,15.535
553,9093.085,15.544
554,9097.850,15.552
555,9102.326,15.560
556,9106.930,15.567
557,9110.137,15.573
558,9116.342,15.583
559,9105.617,15.565
560,9110.477,15.573
561,9117.165,15.585
562,9120.597,15.591
563,9124.620,15.598
564,9121.903,15.593
565,9132.828,15.612
566,9136.756,15.618
