1,1852.997,3.168
2,2144.625,3.666
3,2354.879,4.025
4,2521.209,4.310
5,2659.769,4.547
6,2779.062,4.751
7,2884.142,4.930
8,2978.272,5.091
9,3063.684,5.237
10,3141.978,5.371
11,3214.340,5.495
12,3281.678,5.610
13,3039.958,5.197
14,3092.969,5.287
15,3142.862,5.372
16,3190.069,5.453
17,3234.908,5.530
18,3277.636,5.603
19,3318.464,5.673
20,3357.569,5.739
21,3395.106,5.804
22,3431.217,5.865
23,3466.000,5.925
24,3499.570,5.982
25,3532.014,6.038
26,3560.348,6.086
27,3591.105,6.139
28,3620.851,6.189
29,3649.683,6.239
30,3677.673,6.287
31,3704.890,6.333
32,3731.382,6.378
33,3757.200,6.423
34,3782.367,6.466
35,3806.947,6.508
36,3830.930,6.549
37,3854.376,6.589
38,3877.295,6.628
39,3897.984,6.663
40,3920.268,6.701
41,3942.001,6.738
42,3963.265,6.775
43,3984.083,6.810
44,4004.488,6.845
45,4024.496,6.879
46,4044.138,6.913
47,4063.416,6.946
48,4082.352,6.978
49,4100.967,7.010
50,4119.281,7.042
51,4137.261,7.072
52,4146.960,7.089
53,4164.438,7.119
54,4181.624,7.148
55,4198.536,7.177
56,4215.177,7.205
57,4231.574,7.233
58,4247.729,7.261
59,4263.636,7.288
60,4279.348,7.315
61,4294.818,7.342
62,4310.087,7.368
63,4325.144,7.393
64,4340.047,7.419
65,4351.713,7.439
66,4366.509,7.464
67,4381.006,7.489
68,4395.271,7.513
69,4409.379,7.537
70,4423.246,7.561
71,4436.995,7.585
72,4450.576,7.608
73,4463.969,7.631
74,4477.204,7.653
75,4490.280,7.676
76,4503.198,7.698
77,4515.955,7.720
78,4529.324,7.742
79,4542.146,7.764
80,4554.698,7.786
81,4567.090,7.807
82,4579.329,7.828
83,4591.451,7.849
84,4603.410,7.869
85,4615.251,7.889
86,4626.956,7.909
87,4638.537,7.929
88,4650.054,7.949
89,4661.450,7.968
90,4672.693,7.988
91,4683.359,8.006
92,4694.706,8.025
93,4705.842,8.044
94,4716.817,8.063
95,4727.684,8.082
96,4738.500,8.100
97,4749.136,8.118
98,4759.664,8.136
99,4770.114,8.154
100,4780.471,8.172
101,4790.753,8.189
102,4800.975,8.207
103,4811.047,8.224
104,4813.976,8.229
105,4824.164,8.246
106,4834.214,8.264
107,4844.098,8.281
108,4853.855,8.297
109,4863.579,8.314
110,4873.177,8.330
111,4882.710,8.347
112,4892.203,8.363
113,4901.551,8.379
114,4910.843,8.395
115,4920.156,8.411
116,4929.251,8.426
117,4940.649,8.446
118,4949.966,8.461
119,4959.112,8.477
120,4968.198,8.493
121,4977.099,8.508
122,4985.898,8.523
123,4994.795,8.538
124,5003.506,8.553
125,5012.164,8.568
126,5020.713,8.582
127,5029.241,8.597
128,5037.691,8.611
129,5046.069,8.626
130,5053.773,8.639
131,5062.199,8.653
132,5070.581,8.668
133,5078.817,8.682
134,5087.050,8.696
135,5095.185,8.710
136,5103.183,8.723
137,5111.150,8.737
138,5119.045,8.751
139,5126.901,8.764
140,5134.750,8.777
141,5142.560,8.791
142,5150.452,8.804
143,5146.206,8.797
144,5154.065,8.810
145,5161.914,8.824
146,5169.632,8.837
147,5177.238,8.850
148,5184.792,8.863
149,5192.314,8.876
150,5199.776,8.889
151,5207.191,8.901
152,5214.545,8.914
153,5221.916,8.926
154,5229.207,8.939
155,5236.436,8.951
156,5227.780,8.936
157,5235.427,8.949
158,5242.851,8.962
159,5250.179,8.975
160,5257.552,8.987
161,5264.662,8.999
162,5271.763,9.012
163,5278.741,9.023
164,5285.752,9.035
165,5292.787,9.047
166,5299.640,9.059
167,5306.468,9.071
168,5313.354,9.083
169,5229.151,8.939
170,5236.458,8.951
171,5243.615,8.963
172,5250.550,8.975
173,5257.482,8.987
174,5264.398,8.999
175,5271.219,9.011
176,5277.878,9.022
177,5284.540,9.033
178,5291.144,9.045
179,5297.730,9.056
180,5304.279,9.067
181,5310.794,9.078
182,5307.111,9.072
183,5314.015,9.084
184,5320.691,9.095
185,5327.318,9.107
186,5333.832,9.118
187,5340.357,9.129
188,5346.548,9.139
189,5352.963,9.150
190,5359.239,9.161
191,5365.463,9.172
192,5371.668,9.182
193,5377.822,9.193
194,5384.073,9.204
195,5386.048,9.207
196,5392.350,9.218
197,5398.501,9.228
198,5404.609,9.239
199,5410.537,9.249
200,5416.680,9.259
201,5422.663,9.270
202,5428.647,9.280
203,5434.479,9.290
204,5440.350,9.300
205,5446.208,9.310
206,5451.887,9.319
207,5457.912,9.330
208,5455.531,9.326
209,5461.324,9.336
210,5467.094,9.345
211,5473.091,9.356
212,5478.729,9.365
213,5484.388,9.375
214,5490.118,9.385
215,5495.986,9.395
216,5501.522,9.404
217,5506.880,9.413
218,5512.593,9.423
219,5518.021,9.433
220,5523.554,9.442
221,5509.129,9.417
222,5514.839,9.427
223,5520.513,9.437
224,5526.041,9.446
225,5531.451,9.455
226,5536.822,9.465
227,5542.321,9.474
228,5547.588,9.483
229,5552.973,9.492
230,5558.303,9.501
231,5563.859,9.511
232,5569.080,9.520
233,5574.314,9.529
234,5576.676,9.533
235,5582.683,9.543
236,5588.426,9.553
237,5593.827,9.562
238,5599.351,9.572
239,5604.673,9.581
240,5609.997,9.590
241,5615.287,9.599
242,5620.486,9.608
243,5625.568,9.616
244,5630.596,9.625
245,5635.759,9.634
246,5640.976,9.643
247,5639.699,9.641
248,5644.799,9.649
249,5649.994,9.658
250,5654.977,9.667
251,5660.046,9.675
252,5665.041,9.684
253,5669.997,9.692
254,5675.098,9.701
255,5679.801,9.709
256,5684.794,9.718
257,5689.630,9.726
258,5694.524,9.734
259,5699.363,9.743
260,5617.333,9.602
261,5623.171,9.612
262,5628.662,9.622
263,5633.834,9.630
264,5638.881,9.639
265,5644.001,9.648
266,5648.854,9.656
267,5653.735,9.665
268,5658.576,9.673
269,5663.462,9.681
270,5668.196,9.689
271,5672.895,9.697
272,5677.568,9.705
273,5732.528,9.799
274,5737.740,9.808
275,5742.459,9.816
276,5747.504,9.825
277,5752.500,9.833
278,5757.208,9.841
279,5761.832,9.849
280,5766.665,9.858
281,5771.248,9.865
282,5775.836,9.873
283,5780.465,9.881
284,5785.016,9.889
285,5789.547,9.897
286,5754.013,9.836
287,5759.776,9.846
288,5764.951,9.855
289,5769.910,9.863
290,5774.974,9.872
291,5779.902,9.880
292,5784.683,9.888
293,5789.277,9.896
294,5793.957,9.904
295,5798.519,9.912
296,5803.095,9.920
297,5807.838,9.928
298,5812.246,9.935
299,5812.423,9.936
300,5817.038,9.944
301,5822.051,9.952
302,5826.681,9.960
303,5831.055,9.968
304,5835.758,9.976
305,5840.359,9.984
306,5844.538,9.991
307,5848.731,9.998
308,5853.158,10.005
309,5857.505,10.013
310,5861.758,10.020
311,5866.280,10.028
312,5851.025,10.002
313,5855.699,10.010
314,5860.402,10.018
315,5864.494,10.025
