1,267.583,3.666
2,312.189,4.277
3,344.076,4.713
4,369.140,5.057
5,389.912,5.341
6,407.718,5.585
7,423.344,5.799
8,437.295,5.990
9,449.916,6.163
10,461.454,6.321
11,472.092,6.467
12,481.968,6.602
13,491.191,6.729
14,499.848,6.847
15,508.009,6.959
16,515.732,7.065
17,523.064,7.165
18,530.045,7.261
19,536.711,7.352
20,543.090,7.440
21,549.207,7.523
22,555.085,7.604
23,560.743,7.681
24,566.198,7.756
25,571.466,7.828
26,576.558,7.898
27,581.489,7.966
28,586.268,8.031
29,590.904,8.095
30,595.408,8.156
31,599.787,8.216
32,604.047,8.275
33,608.197,8.331
34,612.241,8.387
35,616.186,8.441
36,620.036,8.494
37,623.797,8.545
38,627.472,8.596
39,630.123,8.632
40,633.752,8.682
41,637.273,8.730
42,640.705,8.777
43,644.058,8.823
44,647.340,8.868
45,650.554,8.912
46,653.704,8.955
47,656.794,8.997
48,659.827,9.039
49,662.805,9.080
50,665.730,9.120
51,668.605,9.159
52,668.986,9.164
53,671.796,9.203
54,674.552,9.240
55,677.258,9.278
56,679.919,9.314
57,682.537,9.350
58,685.115,9.385
59,687.653,9.420
60,690.154,9.454
61,692.619,9.488
62,695.048,9.521
63,697.444,9.554
64,699.807,9.586
65,701.557,9.610
66,703.857,9.642
67,706.127,9.673
68,708.369,9.704
69,710.582,9.734
70,712.767,9.764
71,714.926,9.794
72,717.059,9.823
73,719.166,9.852
74,721.249,9.880
75,723.307,9.908
76,725.342,9.936
77,727.354,9.964
78,729.344,9.991
79,731.312,10.018
80,733.259,10.045
81,735.184,10.071
82,737.090,10.097
83,738.975,10.123
84,740.841,10.149
85,742.688,10.174
86,744.517,10.199
87,746.327,10.224
88,748.120,10.248
89,749.895,10.273
90,751.653,10.297
91,753.304,10.319
92,755.058,10.343
93,756.787,10.367
94,758.496,10.390
95,760.187,10.414
96,761.861,10.436
97,763.518,10.459
98,765.160,10.482
99,766.787,10.504
100,768.400,10.526
101,769.998,10.548
102,771.582,10.570
103,773.152,10.591
104,760.985,10.424
105,762.503,10.445
106,764.000,10.466
107,765.480,10.486
108,766.946,10.506
109,768.398,10.526
110,769.837,10.546
111,771.264,10.565
112,772.679,10.585
113,774.083,10.604
114,775.475,10.623
115,776.857,10.642
116,778.228,10.661
117,779.779,10.682
118,781.158,10.701
119,782.518,10.719
120,783.863,10.738
121,785.197,10.756
122,786.518,10.774
123,787.830,10.792
124,789.130,10.810
125,790.422,10.828
126,791.703,10.845
127,792.975,10.863
128,794.238,10.880
129,795.492,10.897
130,796.821,10.915
131,798.069,10.932
132,799.305,10.949
133,800.531,10.966
134,801.747,10.983
135,802.955,10.999
136,804.154,11.016
137,805.346,11.032
138,806.529,11.048
139,807.705,11.064
140,808.872,11.080
141,810.033,11.096
142,811.186,11.112
143,812.668,11.132
144,813.809,11.148
145,814.942,11.164
146,816.068,11.179
147,817.187,11.194
148,818.300,11.210
149,819.406,11.225
150,820.505,11.240
151,821.598,11.255
152,822.685,11.270
153,823.766,11.284
154,824.840,11.299
155,825.908,11.314
156,826.271,11.319
157,827.409,11.334
158,828.515,11.350
159,829.602,11.364
160,830.675,11.379
161,831.738,11.394
162,832.791,11.408
163,833.836,11.422
164,834.873,11.437
165,835.903,11.451
166,836.926,11.465
167,837.942,11.479
168,838.953,11.493
169,840.268,11.511
170,841.480,11.527
171,842.619,11.543
172,843.719,11.558
173,844.791,11.572
174,845.845,11.587
175,846.883,11.601
176,847.909,11.615
177,848.924,11.629
178,849.929,11.643
179,850.925,11.657
180,851.913,11.670
181,852.894,11.683
182,853.409,11.691
183,854.532,11.706
184,855.599,11.721
185,856.635,11.735
186,857.649,11.749
187,858.647,11.762
188,859.632,11.776
189,860.606,11.789
190,861.570,11.802
191,862.526,11.815
192,863.473,11.828
