178,402.972,5.520
179,403.323,5.525
180,403.672,5.530
181,404.019,5.535
182,404.530,5.542
183,404.858,5.546
184,405.190,5.551
185,405.522,5.555
186,405.854,5.560
187,406.186,5.564
188,406.516,5.569
189,406.846,5.573
190,407.174,5.578
191,407.501,5.582
192,407.827,5.587
193,408.152,5.591
194,408.475,5.596
195,409.207,5.606
196,409.543,5.610
197,409.873,5.615
198,410.199,5.619
199,410.522,5.624
200,410.843,5.628
201,411.161,5.632
202,411.478,5.637
203,411.793,5.641
204,412.106,5.645
205,412.417,5.650
206,412.727,5.654
207,413.036,5.658
208,418.638,5.735
209,419.022,5.740
210,419.382,5.745
211,419.728,5.750
212,420.065,5.754
213,420.396,5.759
214,420.722,5.763
215,421.044,5.768
216,421.363,5.772
217,421.679,5.776
218,421.992,5.781
219,422.302,5.785
220,422.611,5.789
221,422.624,5.789
222,422.908,5.793
223,423.196,5.797
224,423.487,5.801
225,423.777,5.805
226,424.068,5.809
227,424.358,5.813
228,424.647,5.817
229,424.935,5.821
230,425.222,5.825
231,425.509,5.829
232,425.794,5.833
233,426.078,5.837
234,426.355,5.840
235,426.684,5.845
236,426.996,5.849
237,427.299,5.853
238,427.597,5.857
239,427.890,5.862
240,428.180,5.865
241,428.468,5.869
242,428.752,5.873
243,429.035,5.877
244,429.316,5.881
245,429.595,5.885
246,429.873,5.889
247,428.910,5.875
248,429.198,5.879
249,429.481,5.883
250,429.759,5.887
251,430.035,5.891
252,430.308,5.895
253,430.580,5.898
254,430.850,5.902
255,431.118,5.906
256,431.385,5.909
257,431.650,5.913
258,431.914,5.917
259,432.177,5.920
260,430.575,5.898
261,430.907,5.903
262,431.213,5.907
263,431.507,5.911
264,431.792,5.915
265,432.071,5.919
266,432.346,5.923
267,432.617,5.926
268,432.885,5.930
269,433.150,5.934
270,433.413,5.937
271,433.674,5.941
272,433.933,5.944
273,433.294,5.936
274,433.582,5.939
275,433.858,5.943
276,434.127,5.947
277,434.392,5.951
278,434.653,5.954
279,434.911,5.958
280,435.167,5.961
281,435.421,5.965
282,435.672,5.968
283,435.923,5.972
284,436.171,5.975
285,436.418,5.978
286,435.748,5.969
287,435.976,5.972
288,436.208,5.975
289,436.442,5.979
290,436.676,5.982
291,436.910,5.985
292,437.144,5.988
293,437.377,5.991
294,437.610,5.995
295,437.842,5.998
296,438.074,6.001
297,438.305,6.004
298,438.535,6.007
299,362.111,4.960
300,361.419,4.951
301,361.007,4.945
302,360.736,4.942
303,360.552,4.939
304,360.425,4.937
305,360.339,4.936
306,360.285,4.935
307,360.255,4.935
308,360.244,4.935
309,360.248,4.935
310,360.266,4.935
311,360.295,4.936
312,360.400,4.937
313,360.456,4.938
314,360.515,4.939
315,360.580,4.939
316,360.648,4.940
317,360.721,4.941
318,360.798,4.942
319,360.878,4.944
320,360.962,4.945
321,361.049,4.946
322,361.138,4.947
323,361.230,4.948
324,361.323,4.950
325,359.611,4.926
326,359.771,4.928
327,359.912,4.930
328,360.045,4.932
329,360.173,4.934
330,360.298,4.936
331,360.422,4.937
332,360.544,4.939
333,360.666,4.941
334,360.787,4.942
335,360.908,4.944
336,361.029,4.946
337,361.149,4.947
338,358.745,4.914
339,358.605,4.912
340,358.550,4.912
341,358.538,4.911
342,358.553,4.912
343,358.586,4.912
344,358.632,4.913
345,358.687,4.914
346,358.750,4.914
347,358.820,4.915
348,358.894,4.916
349,358.972,4.917
350,359.055,4.919
351,358.579,4.912
352,358.705,4.914
353,358.821,4.915
354,358.934,4.917
355,359.044,4.918
356,359.154,4.920
357,359.263,4.921
358,359.373,4.923
359,359.485,4.924
360,359.602,4.926
361,359.724,4.928
362,359.840,4.929
363,359.959,4.931
364,359.127,4.920
365,359.258,4.921
366,359.379,4.923
367,359.503,4.925
368,359.630,4.926
369,359.749,4.928
370,359.868,4.930
371,359.987,4.931
372,360.106,4.933
373,360.225,4.935
374,360.345,4.936
375,360.464,4.938
376,360.589,4.940
377,360.714,4.941
378,360.867,4.943
379,360.980,4.945
380,361.095,4.947
381,361.214,4.948
382,361.328,4.950
383,361.444,4.951
384,361.560,4.953
385,361.718,4.955
386,361.835,4.957
387,361.973,4.959
388,362.091,4.960
389,362.222,4.962
390,362.313,4.963
391,362.433,4.965
392,362.546,4.966
393,362.661,4.968
394,362.776,4.970
395,362.901,4.971
396,363.064,4.973
397,363.181,4.975
398,363.307,4.977
399,363.435,4.979
400,363.518,4.980
401,363.627,4.981
402,363.739,4.983
403,362.419,4.965
404,362.647,4.968
405,362.866,4.971
406,363.040,4.973
407,363.204,4.975
408,363.360,4.978
409,363.517,4.980
410,363.658,4.982
411,363.797,4.984
412,363.935,4.985
413,364.097,4.988
414,364.228,4.989
415,364.360,4.991
416,364.367,4.991
417,364.497,4.993
418,364.665,4.995
419,364.760,4.997
420,364.879,4.998
421,365.001,5.000
422,365.175,5.002
423,365.294,5.004
424,365.415,5.006
425,365.536,5.007
426,365.658,5.009
427,365.807,5.011
428,365.927,5.013
429,373.103,5.111
430,372.670,5.105
431,372.424,5.102
432,372.266,5.100
433,372.146,5.098
434,372.072,5.097
435,372.082,5.097
436,372.056,5.097
437,372.052,5.097
438,372.032,5.096
439,372.092,5.097
440,372.086,5.097
441,372.149,5.098
442,371.026,5.083
443,371.113,5.084
444,371.162,5.084
445,371.213,5.085
446,371.267,5.086
447,371.322,5.087
448,371.380,5.087
449,371.440,5.088
450,371.501,5.089
451,371.515,5.089
452,371.570,5.090
453,371.680,5.092
454,371.776,5.093
455,372.007,5.096
456,372.155,5.098
457,372.287,5.100
458,372.397,5.101
459,372.521,5.103
460,372.618,5.104
461,372.713,5.106
462,372.808,5.107
463,372.879,5.108
464,372.971,5.109
465,373.088,5.111
466,373.262,5.113
467,373.352,5.114
468,373.443,5.116
469,373.533,5.117
470,373.598,5.118
471,373.681,5.119
472,373.766,5.120
473,373.852,5.121
474,373.940,5.122
475,374.114,5.125
476,374.198,5.126
477,374.284,5.127
478,374.371,5.128
479,374.460,5.130
480,374.548,5.131
481,374.488,5.130
482,374.635,5.132
483,374.742,5.133
484,374.845,5.135
485,374.956,5.136
486,375.052,5.138
487,375.149,5.139
488,375.256,5.140
489,375.366,5.142
490,375.459,5.143
491,375.566,5.145
492,375.680,5.146
493,375.709,5.147
494,375.347,5.142
495,375.414,5.143
496,375.514,5.144
497,375.581,5.145
498,375.711,5.147
499,375.789,5.148
500,375.868,5.149
501,375.937,5.150
502,376.014,5.151
503,376.094,5.152
504,376.303,5.155
505,376.383,5.156
506,376.466,5.157
507,376.550,5.158
508,376.635,5.159
509,376.724,5.161
510,376.771,5.161
511,376.848,5.162
512,376.928,5.163
513,377.083,5.166
514,377.184,5.167
515,377.269,5.168
516,377.330,5.169
517,377.404,5.170
518,377.506,5.171
519,377.582,5.172
520,378.199,5.181
521,378.242,5.181
522,378.384,5.183
523,378.470,5.185
524,378.505,5.185
525,378.560,5.186
526,378.621,5.187
527,378.689,5.188
528,378.759,5.188
529,378.851,5.190
530,379.032,5.192
531,379.077,5.193
532,379.169,5.194
533,379.244,5.195
534,379.322,5.196
535,379.401,5.197
536,379.481,5.198
537,379.601,5.200
538,379.679,5.201
539,379.759,5.202
540,379.850,5.203
541,379.905,5.204
542,379.979,5.205
543,380.092,5.207
544,380.266,5.209
545,380.329,5.210
546,380.299,5.210
547,380.386,5.211
548,380.486,5.212
549,380.583,5.213
550,380.678,5.215
551,380.771,5.216
552,380.864,5.217
553,380.955,5.219
554,381.046,5.220
555,381.137,5.221
556,381.227,5.222
557,381.367,5.224
558,381.533,5.226
559,380.570,5.213
560,380.759,5.216
561,380.883,5.218
562,380.999,5.219
563,381.000,5.219
564,381.166,5.221
565,381.265,5.223
566,381.365,5.224
567,381.463,5.226
568,381.646,5.228
569,381.696,5.229
570,381.747,5.229
571,381.830,5.231
572,380.626,5.214
573,380.733,5.216
574,380.786,5.216
575,380.953,5.219
576,381.027,5.220
577,381.122,5.221
578,381.182,5.222
579,381.258,5.223
580,381.337,5.224
581,381.418,5.225
582,381.500,5.226
583,381.616,5.228
584,381.693,5.229
585,379.779,5.202
586,379.858,5.204
587,379.934,5.205
588,379.958,5.205
589,380.065,5.206
590,380.231,5.209
591,380.417,5.211
592,380.438,5.211
593,380.511,5.212
594,380.677,5.215
595,380.752,5.216
596,380.748,5.216
597,380.877,5.217
598,380.935,5.218
599,381.014,5.219
600,381.134,5.221
601,381.214,5.222
602,381.296,5.223
603,381.379,5.224
604,381.463,5.226
605,381.577,5.227
606,381.654,5.228
607,381.733,5.229
608,381.824,5.230
609,381.901,5.232
610,381.980,5.233
611,374.250,5.127
612,374.330,5.128
613,374.410,5.129
614,374.488,5.130
615,374.560,5.131
616,374.635,5.132
617,374.712,5.133
618,374.789,5.134
619,374.883,5.135
620,374.954,5.136
621,375.029,5.137
622,375.191,5.140
623,375.165,5.139
624,374.516,5.130
625,374.586,5.131
626,374.686,5.133
627,374.758,5.134
628,374.833,5.135
629,374.909,5.136
630,375.023,5.137
631,375.093,5.138
632,375.166,5.139
633,375.241,5.140
634,375.297,5.141
635,375.317,5.141
636,375.385,5.142
637,376.191,5.153
638,376.312,5.155
639,376.420,5.156
640,376.599,5.159
641,376.661,5.160
642,376.846,5.162
643,376.974,5.164
644,377.044,5.165
645,377.122,5.166
646,377.230,5.168
647,377.312,5.169
648,377.306,5.169
649,377.428,5.170
650,376.689,5.160
651,376.778,5.161
652,376.835,5.162
653,376.967,5.164
654,377.030,5.165
655,377.098,5.166
656,377.147,5.166
657,377.211,5.167
658,377.333,5.169
659,377.405,5.170
660,377.479,5.171
661,377.478,5.171
662,377.572,5.172
663,377.654,5.173
664,377.777,5.175
665,377.848,5.176
666,378.024,5.178
667,378.093,5.179
668,378.166,5.180
669,378.239,5.181
670,378.313,5.182
671,378.339,5.183
672,378.409,5.184
673,378.495,5.185
674,378.593,5.186
675,378.729,5.188
676,378.793,5.189
677,378.717,5.188
678,378.987,5.192
679,379.113,5.193
680,379.170,5.194
681,379.236,5.195
682,379.301,5.196
683,379.369,5.197
684,379.437,5.198
685,379.507,5.199
686,379.621,5.200
687,379.624,5.200
688,379.771,5.202
689,376.185,5.153
690,376.768,5.161
691,377.267,5.168
692,377.605,5.173
693,377.894,5.177
694,378.171,5.180
695,378.375,5.183
696,378.585,5.186
697,378.723,5.188
698,379.059,5.193
699,379.311,5.196
700,379.485,5.198
701,379.635,5.200
702,379.785,5.203
703,379.983,5.205
704,380.116,5.207
705,380.221,5.209
706,380.343,5.210
707,380.468,5.212
708,380.537,5.213
709,380.646,5.214
710,380.912,5.218
711,380.882,5.218
712,380.980,5.219
713,381.083,5.220
714,381.487,5.226
715,381.574,5.227
716,381.706,5.229
717,381.758,5.230
718,381.863,5.231
719,382.037,5.233
720,382.138,5.235
721,382.268,5.237
722,382.365,5.238
723,382.465,5.239
724,382.559,5.241
725,382.654,5.242
726,382.752,5.243
727,382.850,5.245
728,382.948,5.246
729,383.140,5.248
730,383.228,5.250
731,383.443,5.253
732,383.542,5.254
733,383.716,5.256
734,383.798,5.258
735,383.897,5.259
736,383.982,5.260
737,384.070,5.261
738,384.062,5.261
739,384.348,5.265
740,384.403,5.266
741,385.107,5.275
742,385.188,5.277
743,385.253,5.277
744,385.344,5.279
745,385.525,5.281
746,385.608,5.282
747,385.766,5.284
748,385.849,5.286
749,385.957,5.287
750,385.936,5.287
751,386.013,5.288
752,386.094,5.289
753,386.323,5.292
754,385.884,5.286
755,385.973,5.287
756,386.061,5.289
757,386.149,5.290
758,386.236,5.291
759,386.315,5.292
760,386.398,5.293
761,386.425,5.293
762,386.502,5.295
763,386.577,5.296
764,386.655,5.297
765,386.738,5.298
766,386.818,5.299
767,386.645,5.297
768,386.735,5.298
769,386.824,5.299
770,386.911,5.300
771,386.974,5.301
772,386.932,5.300
773,387.008,5.301
774,387.210,5.304
775,387.273,5.305
776,387.542,5.309
777,387.626,5.310
778,387.701,5.311
779,387.796,5.312
780,387.883,5.313
781,387.961,5.315
782,388.033,5.316
783,388.107,5.317
784,388.188,5.318
785,388.259,5.319
786,388.374,5.320
787,388.407,5.321
788,388.470,5.322
789,388.549,5.323
790,388.617,5.324
791,388.574,5.323
792,388.639,5.324
793,388.877,5.327
794,388.953,5.328
795,389.017,5.329
796,389.157,5.331
797,389.200,5.332
798,389.250,5.332
799,389.313,5.333
800,389.381,5.334
801,389.590,5.337
802,389.665,5.338
803,389.657,5.338
804,389.822,5.340
805,389.951,5.342
806,389.923,5.341
807,390.081,5.344
808,390.234,5.346
809,390.149,5.345
810,390.337,5.347
811,390.373,5.348
812,390.433,5.348
813,390.498,5.349
814,390.719,5.352
815,390.779,5.353
816,390.836,5.354
817,390.910,5.355
818,390.967,5.356
819,390.055,5.343
820,390.135,5.344
821,390.200,5.345
822,390.269,5.346
823,390.339,5.347
824,390.411,5.348
825,390.420,5.348
826,390.510,5.349
827,390.578,5.350
828,390.712,5.352
829,390.782,5.353
830,390.856,5.354
831,390.928,5.355
832,390.337,5.347
833,390.373,5.348
