1,428.421,0.732
2,509.150,0.870
3,567.784,0.971
4,614.347,1.050
5,653.223,1.117
6,686.740,1.174
7,716.294,1.224
8,742.777,1.270
9,766.813,1.311
10,788.862,1.348
11,809.228,1.383
12,828.177,1.416
13,845.502,1.445
14,862.180,1.474
15,877.925,1.501
16,892.842,1.526
17,907.035,1.550
18,920.562,1.574
19,933.486,1.596
20,945.866,1.617
21,957.750,1.637
22,969.203,1.657
23,980.212,1.676
24,990.818,1.694
25,1001.085,1.711
26,1008.843,1.725
27,1018.701,1.741
28,1028.154,1.758
29,1037.289,1.773
30,1046.165,1.788
31,1054.798,1.803
32,1063.210,1.817
33,1071.379,1.831
34,1079.334,1.845
35,1087.098,1.858
36,1094.673,1.871
37,1102.056,1.884
38,1109.287,1.896
39,1114.320,1.905
40,1121.311,1.917
41,1128.136,1.928
42,1134.823,1.940
43,1141.334,1.951
44,1147.736,1.962
45,1154.013,1.973
46,1160.172,1.983
47,1166.281,1.994
48,1172.268,2.004
49,1178.151,2.014
50,1183.883,2.024
51,1189.521,2.033
52,1182.316,2.021
53,1187.747,2.030
54,1193.099,2.039
55,1198.406,2.049
56,1203.603,2.057
57,1208.744,2.066
58,1213.757,2.075
59,1218.709,2.083
60,1223.611,2.092
61,1228.479,2.100
62,1233.221,2.108
63,1237.990,2.116
64,1242.633,2.124
65,1231.482,2.105
66,1236.088,2.113
67,1240.603,2.121
68,1245.035,2.128
69,1249.461,2.136
70,1253.776,2.143
71,1258.038,2.150
72,1262.265,2.158
73,1266.368,2.165
74,1270.563,2.172
75,1274.600,2.179
76,1278.594,2.186
77,1282.550,2.192
78,1286.599,2.199
79,1290.717,2.206
80,1294.658,2.213
81,1298.525,2.220
82,1302.347,2.226
83,1306.131,2.233
84,1309.877,2.239
85,1313.550,2.245
86,1317.175,2.252
87,1320.767,2.258
88,1324.338,2.264
89,1327.877,2.270
90,1331.398,2.276
91,1327.288,2.269
92,1330.969,2.275
93,1334.498,2.281
94,1337.980,2.287
95,1341.368,2.293
96,1344.717,2.299
97,1348.027,2.304
98,1351.324,2.310
99,1354.575,2.316
100,1357.928,2.321
101,1361.123,2.327
102,1364.368,2.332
103,1367.456,2.338
104,1372.126,2.346
105,1375.246,2.351
106,1378.323,2.356
107,1381.437,2.361
108,1384.507,2.367
109,1387.545,2.372
110,1390.591,2.377
111,1393.486,2.382
112,1396.413,2.387
113,1399.316,2.392
114,1402.306,2.397
115,1405.215,2.402
116,1408.080,2.407
117,1406.521,2.404
118,1409.618,2.410
119,1412.648,2.415
120,1415.556,2.420
121,1418.410,2.425
122,1421.249,2.429
123,1424.100,2.434
124,1426.832,2.439
125,1429.625,2.444
126,1432.244,2.448
127,1434.945,2.453
128,1437.548,2.457
129,1440.229,2.462
130,1442.941,2.467
