1,24.629,2.737
2,26.713,2.968
3,28.125,3.125
4,29.195,3.244
5,30.059,3.340
6,30.784,3.420
7,31.410,3.490
8,31.960,3.551
9,32.451,3.606
10,32.895,3.655
11,33.301,3.700
12,33.674,3.742
13,34.019,3.780
14,34.341,3.816
15,34.642,3.849
16,34.925,3.881
17,35.192,3.910
18,35.445,3.938
19,35.685,3.965
20,35.914,3.990
21,36.132,4.015
22,36.341,4.038
23,36.541,4.060
24,36.734,4.082
25,36.919,4.102
26,37.097,4.122
27,37.268,4.141
28,37.434,4.159
29,37.595,4.177
30,37.750,4.194
31,37.901,4.211
32,38.047,4.227
33,38.189,4.243
34,38.326,4.258
35,38.461,4.273
36,38.591,4.288
37,38.718,4.302
38,38.842,4.316
39,38.963,4.329
40,39.081,4.342
41,39.197,4.355
42,39.310,4.368
43,39.420,4.380
44,39.528,4.392
45,39.633,4.404
46,39.737,4.415
47,39.838,4.426
48,39.937,4.437
49,40.035,4.448
50,40.130,4.459
51,40.224,4.469
52,40.316,4.480
53,40.406,4.490
54,40.495,4.499
55,40.583,4.509
56,40.668,4.519
57,40.753,4.528
58,40.836,4.537
59,40.917,4.546
60,40.998,4.555
61,41.077,4.564
62,41.155,4.573
63,41.231,4.581
64,41.307,4.590
65,41.381,4.598
66,41.455,4.606
67,41.527,4.614
68,41.598,4.622
69,41.669,4.630
70,41.738,4.638
71,41.807,4.645
72,41.874,4.653
73,41.941,4.660
74,42.007,4.667
75,42.072,4.675
76,42.136,4.682
77,42.200,4.689
78,42.528,4.725
79,42.577,4.731
80,42.630,4.737
81,42.683,4.743
82,42.737,4.749
83,42.792,4.755
84,42.846,4.761
85,42.900,4.767
86,42.954,4.773
87,43.007,4.779
88,43.060,4.784
89,43.113,4.790
90,43.165,4.796
91,43.217,4.802
92,43.269,4.808
93,43.320,4.813
94,43.370,4.819
95,43.421,4.825
96,43.470,4.830
97,43.520,4.836
98,43.569,4.841
99,43.617,4.846
100,43.665,4.852
101,43.713,4.857
102,43.760,4.862
103,43.807,4.867
104,43.853,4.873
105,43.899,4.878
106,43.945,4.883
107,43.990,4.888
108,44.035,4.893
109,44.080,4.898
110,44.124,4.903
111,44.168,4.908
112,44.211,4.912
113,44.255,4.917
114,44.297,4.922
115,44.340,4.927
116,44.382,4.931
117,44.374,4.930
118,44.436,4.937
119,44.491,4.943
120,44.543,4.949
121,44.592,4.955
122,44.639,4.960
123,44.686,4.965
124,44.731,4.970
125,44.775,4.975
126,44.819,4.980
127,44.862,4.985
128,44.904,4.989
129,44.946,4.994
130,44.987,4.999
131,45.028,5.003
132,45.068,5.008
133,45.108,5.012
134,45.147,5.016
135,45.187,5.021
136,45.225,5.025
137,45.264,5.029
138,45.302,5.034
139,45.340,5.038
140,45.377,5.042
141,45.414,5.046
142,45.451,5.050
143,45.487,5.054
144,45.524,5.058
145,45.560,5.062
146,45.595,5.066
147,45.631,5.070
148,45.666,5.074
149,45.701,5.078
150,45.735,5.082
151,45.770,5.086
152,45.804,5.089
153,45.838,5.093
154,45.872,5.097
155,45.905,5.101
156,45.939,5.104
157,45.972,5.108
158,46.004,5.112
159,46.037,5.115
160,46.069,5.119
161,46.102,5.122
162,46.134,5.126
163,46.165,5.129
164,46.197,5.133
165,46.229,5.137
166,46.260,5.140
167,46.291,5.143
168,46.322,5.147
169,46.352,5.150
170,46.383,5.154
171,46.413,5.157
172,46.443,5.160
173,46.473,5.164
174,46.503,5.167
175,46.533,5.170
176,46.562,5.174
177,46.592,5.177
178,46.621,5.180
179,46.650,5.183
180,46.679,5.187
181,46.707,5.190
182,46.644,5.183
183,46.699,5.189
184,46.745,5.194
185,46.787,5.199
186,46.826,5.203
187,46.863,5.207
188,46.898,5.211
189,46.933,5.215
190,46.966,5.218
191,46.999,5.222
192,47.031,5.226
193,47.063,5.229
194,47.094,5.233
195,47.125,5.236
196,47.155,5.239
197,47.185,5.243
198,47.215,5.246
199,47.244,5.249
200,47.273,5.253
201,47.302,5.256
202,47.331,5.259
203,47.359,5.262
204,47.387,5.265
205,47.415,5.268
206,47.442,5.271
207,47.470,5.274
208,47.497,5.277
209,47.524,5.280
210,47.551,5.283
211,47.577,5.286
212,47.604,5.289
213,47.630,5.292
214,47.656,5.295
215,47.682,5.298
216,47.708,5.301
217,47.734,5.304
218,47.759,5.307
219,47.785,5.309
220,47.810,5.312
221,47.835,5.315
222,47.860,5.318
223,47.885,5.321
224,47.909,5.323
225,47.934,5.326
226,47.958,5.329
227,47.983,5.331
228,48.007,5.334
229,48.031,5.337
230,48.055,5.339
231,48.079,5.342
232,48.102,5.345
233,48.126,5.347
234,48.149,5.350
235,48.173,5.353
236,48.196,5.355
237,48.219,5.358
238,48.242,5.360
239,48.265,5.363
240,48.288,5.365
241,48.311,5.368
242,48.333,5.370
243,48.356,5.373
244,48.378,5.375
245,48.401,5.378
246,48.423,5.380
247,48.445,5.383
248,48.467,5.385
249,48.489,5.388
250,48.511,5.390
251,48.533,5.393
252,48.554,5.395
253,48.576,5.397
254,48.597,5.400
255,48.619,5.402
256,48.640,5.404
257,48.661,5.407
258,48.683,5.409
259,48.704,5.412
260,48.725,5.414
261,48.746,5.416
262,48.766,5.418
263,48.787,5.421
264,48.808,5.423
265,48.828,5.425
266,48.849,5.428
267,48.869,5.430
268,48.890,5.432
269,48.910,5.434
270,48.930,5.437
271,48.950,5.439
272,48.970,5.441
273,48.990,5.443
274,49.010,5.446
275,49.030,5.448
276,49.050,5.450
277,49.069,5.452
278,49.089,5.454
279,49.108,5.456
280,49.128,5.459
281,49.147,5.461
282,49.167,5.463
283,49.186,5.465
284,49.205,5.467
285,49.224,5.469
286,49.243,5.471
287,49.262,5.474
288,49.281,5.476
289,49.300,5.478
290,49.319,5.480
291,49.338,5.482
292,49.356,5.484
293,49.375,5.486
294,49.393,5.488
295,49.412,5.490
296,49.430,5.492
297,49.449,5.494
298,49.467,5.496
299,49.485,5.498
300,49.503,5.500
301,49.521,5.502
302,49.539,5.504
303,49.557,5.506
304,49.575,5.508
305,49.593,5.510
306,49.611,5.512
307,49.629,5.514
308,49.646,5.516
309,49.664,5.518
310,49.682,5.520
311,49.699,5.522
312,49.717,5.524
313,49.734,5.526
314,49.752,5.528
315,49.769,5.530
316,49.786,5.532
317,49.803,5.534
318,49.821,5.536
319,49.838,5.538
320,49.855,5.539
321,49.872,5.541
322,49.889,5.543
323,49.906,5.545
324,49.922,5.547
325,49.939,5.549
326,49.956,5.551
327,49.973,5.553
328,49.989,5.554
329,50.006,5.556
330,50.022,5.558
331,50.039,5.560
332,50.055,5.562
333,50.072,5.564
334,50.088,5.565
335,50.104,5.567
336,50.121,5.569
337,50.137,5.571
338,50.153,5.573
339,50.169,5.574
340,50.185,5.576
341,50.201,5.578
342,50.217,5.580
343,50.233,5.581
344,50.249,5.583
345,50.265,5.585
346,50.281,5.587
347,50.297,5.589
348,50.312,5.590
349,50.328,5.592
350,50.344,5.594
351,50.359,5.595
352,50.375,5.597
353,50.390,5.599
354,50.406,5.601
355,50.421,5.602
356,50.436,5.604
357,50.452,5.606
358,50.467,5.607
359,50.482,5.609
360,50.498,5.611
361,50.513,5.613
362,50.528,5.614
363,50.543,5.616
364,50.558,5.618
365,50.573,5.619
366,50.588,5.621
367,50.603,5.623
368,50.618,5.624
369,50.633,5.626
370,50.647,5.627
371,50.662,5.629
372,50.677,5.631
373,50.692,5.632
374,50.706,5.634
375,50.721,5.636
376,50.736,5.637
377,50.985,5.665
378,51.010,5.668
379,51.032,5.670
380,51.052,5.672
381,51.071,5.675
382,51.089,5.677
383,51.106,5.678
384,51.124,5.680
385,51.140,5.682
386,51.157,5.684
387,51.173,5.686
388,51.189,5.688
389,51.205,5.689
390,51.221,5.691
391,51.237,5.693
392,51.252,5.695
393,51.268,5.696
394,51.283,5.698
395,51.298,5.700
396,51.313,5.701
397,51.328,5.703
398,51.343,5.705
399,51.358,5.706
400,51.373,5.708
401,51.388,5.710
402,51.403,5.711
403,51.417,5.713
404,51.432,5.715
405,51.446,5.716
406,51.461,5.718
407,51.475,5.719
408,51.489,5.721
409,51.504,5.723
410,51.518,5.724
411,51.532,5.726
412,51.546,5.727
413,51.560,5.729
414,51.574,5.730
415,51.588,5.732
416,51.602,5.734
417,51.616,5.735
418,51.630,5.737
419,51.643,5.738
420,51.657,5.740
421,51.671,5.741
422,51.685,5.743
423,51.698,5.744
424,51.712,5.746
425,51.725,5.747
426,51.739,5.749
427,51.752,5.750
428,51.766,5.752
429,51.779,5.753
430,51.793,5.755
431,51.806,5.756
432,51.819,5.758
433,51.832,5.759
434,51.846,5.761
435,51.859,5.762
436,51.872,5.764
437,51.885,5.765
438,51.898,5.766
439,51.911,5.768
440,51.924,5.769
441,51.937,5.771
442,51.950,5.772
443,51.963,5.774
444,51.976,5.775
445,51.989,5.777
446,52.002,5.778
447,52.014,5.779
448,52.027,5.781
449,52.040,5.782
450,52.053,5.784
451,52.065,5.785
452,52.078,5.786
453,52.091,5.788
454,52.103,5.789
455,52.116,5.791
456,52.128,5.792
457,52.141,5.793
458,52.153,5.795
459,52.166,5.796
460,52.178,5.798
461,52.190,5.799
462,52.203,5.800
463,52.215,5.802
464,52.227,5.803
465,52.240,5.804
466,52.252,5.806
467,52.264,5.807
468,52.276,5.808
469,52.288,5.810
