1,28.640,3.182
2,31.903,3.545
3,34.135,3.793
4,35.838,3.982
5,37.219,4.135
6,38.382,4.265
7,39.388,4.376
8,40.274,4.475
9,41.068,4.563
10,41.786,4.643
11,42.443,4.716
12,43.048,4.783
13,43.609,4.845
14,44.132,4.904
15,44.622,4.958
16,45.083,5.009
17,45.519,5.058
18,45.931,5.103
19,46.323,5.147
20,46.697,5.189
21,47.054,5.228
22,47.396,5.266
23,47.723,5.303
24,48.038,5.338
25,48.341,5.371
26,48.632,5.404
27,48.914,5.435
28,49.186,5.465
29,49.449,5.494
30,49.704,5.523
31,49.952,5.550
32,50.192,5.577
33,50.425,5.603
34,50.651,5.628
35,50.872,5.652
36,51.087,5.676
37,51.296,5.700
38,51.500,5.722
39,51.699,5.744
40,51.894,5.766
41,52.084,5.787
42,52.270,5.808
43,52.451,5.828
44,52.629,5.848
45,52.803,5.867
46,52.974,5.886
47,53.141,5.905
48,53.305,5.923
49,53.465,5.941
50,53.623,5.958
51,53.778,5.975
52,53.930,5.992
53,54.079,6.009
54,54.226,6.025
55,54.370,6.041
56,54.512,6.057
57,54.651,6.072
58,54.788,6.088
59,54.923,6.103
60,55.056,6.117
61,55.187,6.132
62,55.316,6.146
63,55.443,6.160
64,55.568,6.174
65,55.691,6.188
66,55.812,6.201
67,55.932,6.215
68,56.050,6.228
69,56.167,6.241
70,56.282,6.254
71,56.395,6.266
72,56.507,6.279
73,56.617,6.291
74,56.726,6.303
75,56.834,6.315
76,56.941,6.327
77,57.046,6.338
78,57.150,6.350
79,57.252,6.361
80,57.354,6.373
81,57.454,6.384
82,57.553,6.395
83,57.651,6.406
84,57.748,6.416
85,57.843,6.427
86,57.938,6.438
87,58.032,6.448
88,58.125,6.458
89,58.216,6.468
90,58.307,6.479
91,58.397,6.489
92,58.486,6.498
93,58.574,6.508
94,58.661,6.518
95,58.747,6.527
96,58.833,6.537
97,58.918,6.546
98,59.001,6.556
99,59.084,6.565
100,59.167,6.574
101,59.248,6.583
102,59.329,6.592
103,59.409,6.601
104,59.488,6.610
105,59.567,6.619
106,59.645,6.627
107,59.722,6.636
108,59.798,6.644
109,59.874,6.653
110,59.949,6.661
111,60.024,6.669
112,60.098,6.678
113,60.171,6.686
114,60.244,6.694
115,60.316,6.702
116,60.388,6.710
117,60.459,6.718
118,60.529,6.725
119,60.599,6.733
120,60.668,6.741
121,60.737,6.749
122,60.805,6.756
123,60.873,6.764
124,60.940,6.771
125,61.007,6.779
126,61.073,6.786
127,61.139,6.793
128,61.204,6.800
129,61.269,6.808
130,61.333,6.815
131,61.397,6.822
132,61.461,6.829
133,61.524,6.836
134,61.586,6.843
135,61.648,6.850
136,61.710,6.857
137,61.771,6.863
138,61.832,6.870
139,61.893,6.877
140,61.953,6.884
141,62.012,6.890
142,62.071,6.897
143,62.130,6.903
144,62.189,6.910
145,62.247,6.916
146,62.304,6.923
147,62.362,6.929
148,62.419,6.935
149,62.475,6.942
150,62.532,6.948
151,62.588,6.954
152,62.643,6.960
153,62.698,6.966
154,62.753,6.973
155,62.808,6.979
156,62.862,6.985
157,62.916,6.991
158,62.970,6.997
159,63.023,7.003
160,63.076,7.008
161,63.128,7.014
162,63.181,7.020
163,63.233,7.026
164,63.285,7.032
165,63.336,7.037
166,63.387,7.043
167,63.438,7.049
168,63.489,7.054
169,63.539,7.060
170,63.589,7.065
171,63.639,7.071
172,63.688,7.076
173,63.738,7.082
174,63.787,7.087
175,63.835,7.093
176,63.884,7.098
177,63.932,7.104
178,63.980,7.109
179,64.028,7.114
180,64.075,7.119
181,64.122,7.125
182,64.101,7.122
183,64.163,7.129
184,64.219,7.135
185,64.274,7.142
186,64.326,7.147
187,64.377,7.153
188,64.428,7.159
189,64.477,7.164
190,64.526,7.170
191,64.574,7.175
192,64.622,7.180
193,64.670,7.186
194,64.717,7.191
195,64.763,7.196
196,64.809,7.201
197,64.855,7.206
198,64.901,7.211
199,64.946,7.216
200,64.991,7.221
201,65.036,7.226
202,65.080,7.231
203,65.125,7.236
204,65.168,7.241
205,65.212,7.246
206,65.256,7.251
207,65.299,7.255
208,65.342,7.260
209,65.384,7.265
210,65.427,7.270
211,65.469,7.274
212,65.511,7.279
213,65.553,7.284
214,65.595,7.288
215,65.636,7.293
216,65.677,7.297
217,65.718,7.302
218,65.759,7.307
219,65.800,7.311
220,65.840,7.316
221,65.880,7.320
222,65.921,7.325
223,65.960,7.329
224,66.000,7.333
225,66.040,7.338
226,66.079,7.342
227,66.118,7.346
228,66.157,7.351
229,66.196,7.355
230,66.235,7.359
231,66.273,7.364
232,66.312,7.368
233,66.350,7.372
234,66.388,7.376
235,66.426,7.381
236,66.463,7.385
237,66.501,7.389
238,66.538,7.393
239,66.575,7.397
240,66.612,7.401
241,66.649,7.405
242,66.686,7.410
243,66.723,7.414
244,66.759,7.418
245,66.795,7.422
246,66.832,7.426
247,66.868,7.430
248,66.904,7.434
249,66.939,7.438
250,66.975,7.442
251,67.010,7.446
252,67.046,7.450
253,67.081,7.453
254,67.116,7.457
255,67.151,7.461
256,67.186,7.465
257,67.220,7.469
258,67.255,7.473
259,67.289,7.477
