1,10119.574,2.162
2,12647.382,2.702
3,14569.987,3.113
4,16146.774,3.449
5,17496.419,3.738
6,18683.860,3.991
7,19748.864,4.219
8,20717.731,4.426
9,21608.713,4.616
10,22435.160,4.793
11,23207.430,4.958
12,23932.892,5.113
13,24492.130,5.232
14,25141.922,5.371
15,25759.374,5.503
16,26348.501,5.629
17,26912.559,5.749
18,27453.487,5.865
19,27973.619,5.976
20,28474.673,6.083
21,28958.496,6.186
22,29426.374,6.286
23,29879.607,6.383
24,30319.153,6.477
25,30745.950,6.568
26,31131.454,6.651
27,31536.659,6.737
28,31931.010,6.821
29,32314.880,6.903
30,32689.333,6.983
31,33054.779,7.061
32,33411.808,7.138
33,33760.622,7.212
34,34102.578,7.285
35,34437.871,7.357
36,34765.751,7.427
37,35086.879,7.496
38,35402.027,7.563
39,35661.291,7.618
40,35967.951,7.684
41,36267.998,7.748
42,36562.537,7.811
43,36852.115,7.873
44,37135.859,7.933
45,37416.467,7.993
46,37691.283,8.052
47,37961.886,8.110
48,38228.162,8.167
49,38490.873,8.223
50,38749.539,8.278
51,39004.595,8.333
52,39070.759,8.347
53,39322.910,8.401
54,39570.018,8.453
55,39813.756,8.505
56,40053.634,8.557
57,40290.604,8.607
58,40523.820,8.657
59,40755.239,8.707
60,40982.708,8.755
61,41207.255,8.803
62,41429.774,8.851
63,41649.089,8.897
64,41865.802,8.944
65,42074.359,8.988
66,42301.361,9.037
67,42521.337,9.084
68,42736.505,9.130
69,42948.108,9.175
70,43157.190,9.220
71,43362.810,9.264
72,43565.767,9.307
73,43766.923,9.350
74,43965.205,9.392
75,44161.968,9.434
76,44356.657,9.476
77,44549.032,9.517
78,44707.064,9.551
79,44900.664,9.592
80,45090.007,9.633
81,45279.698,9.673
82,45465.650,9.713
83,45649.306,9.752
84,45831.101,9.791
85,46010.877,9.829
86,46189.094,9.867
87,46365.954,9.905
88,46540.984,9.943
89,46713.869,9.979
90,46885.681,10.016
91,47013.629,10.044
92,47184.588,10.080
93,47354.601,10.116
94,47522.445,10.152
95,47687.908,10.188
96,47855.051,10.223
97,48018.618,10.258
98,48179.925,10.293
99,48340.903,10.327
100,48500.077,10.361
101,48659.006,10.395
102,48816.492,10.429
103,48972.587,10.462
104,49082.954,10.486
105,49237.599,10.519
106,49390.207,10.551
107,49541.916,10.584
108,49693.567,10.616
109,49842.812,10.648
110,49991.823,10.680
111,50139.400,10.711
112,50286.610,10.743
113,50432.525,10.774
114,50577.320,10.805
115,50721.204,10.836
116,50864.730,10.866
117,50927.144,10.880
118,51080.897,10.912
119,51229.639,10.944
120,51376.314,10.975
121,51522.117,11.007
122,51666.086,11.037
123,51807.129,11.068
124,51948.283,11.098
125,52088.961,11.128
126,52227.370,11.157
127,52364.580,11.187
128,52504.226,11.216
129,52640.440,11.246
130,52737.021,11.266
131,52878.450,11.296
132,53018.726,11.326
133,53154.175,11.355
134,53290.354,11.384
135,53423.764,11.413
136,53559.723,11.442
137,53688.368,11.469
138,53817.649,11.497
139,53951.174,11.526
140,54080.712,11.553
141,54208.471,11.581
142,54335.217,11.608
143,54424.887,11.627
144,54553.728,11.654
145,54681.181,11.682
146,54805.252,11.708
147,54940.225,11.737
148,55060.192,11.762
149,55183.104,11.789
150,55305.144,11.815
151,55439.172,11.843
152,55555.000,11.868
153,55679.488,11.895
154,55800.180,11.921
155,55920.087,11.946
156,55953.756,11.953
157,56075.745,11.979
158,56195.387,12.005
159,56314.716,12.030
160,56437.798,12.057
161,56555.258,12.082
162,56670.124,12.106
163,56786.597,12.131
164,56901.862,12.156
165,57026.045,12.182
166,57139.530,12.207
167,57251.210,12.231
168,57364.005,12.255
169,57331.697,12.248
170,57448.651,12.273
171,57558.902,12.296
172,57669.892,12.320
173,57775.414,12.343
174,57897.409,12.369
175,58002.697,12.391
176,58112.908,12.415
177,58202.775,12.434
178,58332.644,12.462
179,58439.465,12.484
180,58539.637,12.506
181,58646.396,12.529
182,58649.762,12.529
183,58758.134,12.552
184,58866.584,12.576
185,58982.791,12.600
186,59097.643,12.625
187,59201.504,12.647
188,59291.768,12.666
189,59414.609,12.693
190,59518.571,12.715
191,59627.913,12.738
192,59729.864,12.760
193,59826.763,12.781
194,59928.195,12.802
195,59273.294,12.663
196,59390.172,12.687
197,59512.930,12.714
198,59620.696,12.737
199,59702.098,12.754
200,59802.427,12.776
201,59931.733,12.803
202,60030.250,12.824
203,60130.106,12.846
204,60230.576,12.867
205,60330.569,12.888
206,60402.578,12.904
207,60540.940,12.933
208,60489.791,12.922
209,60592.914,12.944
210,60700.165,12.967
211,60797.465,12.988
212,60896.035,13.009
213,60995.340,13.030
214,61137.576,13.061
215,61236.885,13.082
216,61320.190,13.100
217,61412.294,13.119
218,61519.390,13.142
219,61617.741,13.163
220,61710.628,13.183
221,61744.687,13.190
222,61835.195,13.210
223,61941.952,13.233
224,62041.118,13.254
225,62125.714,13.272
226,62227.345,13.294
227,62323.842,13.314
228,62406.906,13.332
229,62496.481,13.351
230,62589.656,13.371
231,62691.159,13.393
232,62778.941,13.411
233,62860.922,13.429
234,62881.595,13.433
235,62973.951,13.453
236,63086.749,13.477
237,63183.707,13.498
238,63274.384,13.517
239,63364.655,13.537
240,63453.499,13.556
241,63548.941,13.576
242,63637.016,13.595
243,63721.583,13.613
244,63800.141,13.630
245,63867.904,13.644
246,63969.062,13.666
247,64017.593,13.676
248,64129.516,13.700
249,64205.416,13.716
250,64290.152,13.734
251,64418.703,13.762
252,64505.684,13.780
253,64602.882,13.801
254,64685.415,13.819
255,64754.023,13.833
256,64823.405,13.848
257,64902.701,13.865
258,64983.797,13.882
259,65062.914,13.899
260,65016.454,13.889
261,65108.345,13.909
262,65171.604,13.923
263,65252.718,13.940
264,65355.991,13.962
265,65437.689,13.979
266,65525.393,13.998
267,65607.854,14.016
268,65691.428,14.034
269,65768.785,14.050
270,65912.995,14.081
271,65996.776,14.099
272,66061.894,14.113
273,65925.484,14.084
274,66005.223,14.101
275,66097.954,14.120
276,66218.184,14.146
277,66298.130,14.163
278,66376.058,14.180
279,66458.642,14.198
280,66538.938,14.215
281,66591.573,14.226
282,66680.638,14.245
283,66757.180,14.261
284,66844.931,14.280
285,66926.079,14.297
286,66925.168,14.297
287,67004.702,14.314
288,67078.256,14.330
289,67169.585,14.349
290,67265.791,14.370
291,67350.514,14.388
292,67429.423,14.405
