151,466.894,6.396
152,467.339,6.402
153,467.782,6.408
154,468.221,6.414
155,468.658,6.420
156,467.544,6.405
157,468.010,6.411
158,468.461,6.417
159,468.902,6.423
160,469.338,6.429
161,469.768,6.435
162,470.194,6.441
163,470.617,6.447
164,471.036,6.453
165,471.451,6.458
166,471.864,6.464
167,472.273,6.469
168,472.680,6.475
169,473.061,6.480
170,473.530,6.487
171,473.975,6.493
172,474.407,6.499
173,474.829,6.505
174,475.245,6.510
175,475.655,6.516
176,476.061,6.521
177,476.462,6.527
178,476.860,6.532
179,477.254,6.538
180,477.645,6.543
181,478.034,6.548
182,478.077,6.549
183,478.585,6.556
184,479.051,6.562
185,479.494,6.568
186,479.922,6.574
187,480.339,6.580
188,480.749,6.586
189,481.151,6.591
190,481.548,6.597
191,481.940,6.602
192,482.328,6.607
193,482.712,6.612
194,483.092,6.618
195,483.468,6.623
196,483.842,6.628
197,484.213,6.633
198,484.580,6.638
199,484.946,6.643
200,485.308,6.648
201,485.669,6.653
202,486.026,6.658
203,486.382,6.663
204,486.735,6.668
205,487.087,6.672
206,487.436,6.677
207,487.783,6.682
208,488.593,6.693
209,488.952,6.698
210,489.304,6.703
211,489.651,6.708
212,489.995,6.712
213,490.337,6.717
214,490.676,6.722
215,491.012,6.726
216,491.347,6.731
217,491.680,6.735
218,492.010,6.740
219,492.339,6.744
220,492.666,6.749
221,492.992,6.753
222,493.315,6.758
223,493.637,6.762
224,493.958,6.767
225,494.277,6.771
226,494.594,6.775
227,494.910,6.780
228,495.224,6.784
229,495.537,6.788
230,495.849,6.792
231,496.159,6.797
232,496.468,6.801
233,496.775,6.805
234,497.058,6.809
235,497.364,6.813
236,497.668,6.817
237,497.970,6.822
238,498.271,6.826
239,498.571,6.830
240,498.870,6.834
241,499.167,6.838
242,499.463,6.842
243,499.757,6.846
244,500.051,6.850
245,500.343,6.854
246,500.634,6.858
247,501.242,6.866
248,501.520,6.870
249,501.801,6.874
250,502.083,6.878
251,502.364,6.882
252,502.645,6.886
253,502.925,6.889
254,503.205,6.893
255,503.484,6.897
256,503.762,6.901
257,504.039,6.905
258,504.315,6.908
259,504.590,6.912
260,504.865,6.916
261,505.138,6.920
262,505.411,6.923
263,505.683,6.927
264,505.953,6.931
265,506.223,6.935
266,506.492,6.938
267,506.760,6.942
268,507.027,6.946
269,507.293,6.949
270,507.559,6.953
271,507.823,6.956
272,508.086,6.960
273,508.349,6.964
274,508.611,6.967
275,508.871,6.971
276,509.131,6.974
277,509.390,6.978
278,509.649,6.981
279,509.906,6.985
280,510.162,6.989
281,510.418,6.992
282,510.673,6.996
283,510.927,6.999
284,511.180,7.002
285,511.432,7.006
286,510.857,6.998
287,511.138,7.002
288,511.407,7.006
289,511.672,7.009
290,511.932,7.013
291,512.190,7.016
292,512.445,7.020
293,512.699,7.023
294,512.951,7.027
295,513.201,7.030
296,513.450,7.034
297,513.698,7.037
298,513.945,7.040
299,513.354,7.032
300,513.759,7.038
301,514.111,7.043
302,514.436,7.047
303,514.744,7.051
304,515.040,7.055
305,515.328,7.059
306,515.609,7.063
307,515.884,7.067
308,516.156,7.071
309,516.423,7.074
310,516.687,7.078
311,516.948,7.081
312,517.206,7.085
313,517.462,7.089
314,517.716,7.092
315,517.967,7.095
316,518.217,7.099
317,518.466,7.102
318,518.712,7.106
319,518.957,7.109
320,519.201,7.112
321,519.443,7.116
322,519.684,7.119
323,519.924,7.122
324,520.162,7.126
325,520.413,7.129
326,520.656,7.132
327,520.895,7.136
328,521.132,7.139
329,521.368,7.142
330,521.602,7.145
331,521.835,7.148
332,522.066,7.152
333,522.297,7.155
334,522.527,7.158
335,522.755,7.161
336,522.983,7.164
337,523.209,7.167
338,521.688,7.146
339,521.944,7.150
340,522.189,7.153
341,522.427,7.157
342,522.662,7.160
343,522.893,7.163
344,523.123,7.166
345,523.350,7.169
346,523.576,7.172
347,523.800,7.175
348,524.023,7.178
349,524.245,7.181
350,524.465,7.184
351,524.194,7.181
352,524.329,7.183
353,524.490,7.185
354,524.664,7.187
355,524.846,7.190
356,525.033,7.192
357,525.223,7.195
358,525.415,7.197
359,525.608,7.200
360,525.803,7.203
361,525.999,7.205
362,526.195,7.208
363,526.393,7.211
364,526.590,7.214
365,526.788,7.216
366,526.984,7.219
367,527.182,7.222
368,527.378,7.224
369,527.575,7.227
370,527.773,7.230
371,527.969,7.232
372,528.164,7.235
373,528.360,7.238
374,528.555,7.240
375,528.750,7.243
376,528.945,7.246
377,529.139,7.248
378,529.332,7.251
379,529.526,7.254
380,529.720,7.256
381,529.916,7.259
382,530.113,7.262
383,530.304,7.264
384,530.496,7.267
385,530.687,7.270
386,530.879,7.272
387,531.070,7.275
388,531.259,7.278
389,531.449,7.280
390,531.638,7.283
391,531.825,7.285
392,532.012,7.288
393,532.201,7.290
394,532.395,7.293
395,532.581,7.296
396,532.767,7.298
397,532.956,7.301
398,533.145,7.303
399,533.330,7.306
400,533.515,7.308
401,533.700,7.311
402,533.883,7.313
403,534.050,7.316
404,534.236,7.318
405,534.418,7.321
406,534.600,7.323
407,534.782,7.326
408,534.963,7.328
409,535.144,7.331
410,535.325,7.333
411,535.506,7.336
412,535.686,7.338
413,535.866,7.341
414,536.045,7.343
415,536.224,7.346
416,536.409,7.348
417,536.588,7.351
418,536.764,7.353
419,536.941,7.355
420,537.118,7.358
421,537.294,7.360
422,537.477,7.363
423,537.652,7.365
424,537.827,7.367
425,538.002,7.370
426,538.177,7.372
427,538.357,7.375
428,538.531,7.377
429,538.710,7.380
430,538.887,7.382
431,539.059,7.384
432,539.233,7.387
433,539.401,7.389
434,539.571,7.391
435,539.739,7.394
436,539.909,7.396
437,540.080,7.398
438,540.250,7.401
439,540.431,7.403
440,540.599,7.405
441,540.768,7.408
442,539.600,7.392
443,539.894,7.396
444,540.143,7.399
445,540.375,7.402
446,540.595,7.405
447,540.806,7.408
448,541.011,7.411
449,541.227,7.414
450,541.429,7.417
451,541.622,7.419
452,541.812,7.422
453,542.014,7.425
454,542.199,7.427
455,541.241,7.414
456,541.508,7.418
457,541.747,7.421
458,541.975,7.424
459,542.192,7.427
460,542.399,7.430
461,542.598,7.433
462,542.795,7.436
463,542.989,7.438
464,543.181,7.441
465,543.387,7.444
466,543.570,7.446
467,543.755,7.449
468,543.938,7.451
469,544.121,7.454
470,544.303,7.456
471,544.483,7.459
472,544.663,7.461
473,544.853,7.464
474,545.029,7.466
475,545.205,7.469
476,545.380,7.471
477,545.554,7.473
478,545.728,7.476
479,545.919,7.478
480,546.080,7.481
481,546.891,7.492
482,547.136,7.495
483,547.345,7.498
484,547.542,7.501
485,547.743,7.503
486,547.929,7.506
487,548.113,7.508
488,548.295,7.511
489,548.475,7.513
490,548.653,7.516
491,548.830,7.518
492,549.032,7.521
493,549.204,7.523
494,550.096,7.536
495,550.387,7.540
496,550.630,7.543
497,550.856,7.546
498,551.081,7.549
499,551.286,7.552
500,551.476,7.554
501,551.696,7.557
502,551.888,7.560
503,552.074,7.563
504,552.259,7.565
505,552.442,7.568
506,552.639,7.570
507,552.239,7.565
508,552.480,7.568
509,552.695,7.571
510,552.900,7.574
511,553.097,7.577
512,553.318,7.580
513,553.505,7.582
514,553.689,7.585
515,553.871,7.587
516,554.043,7.590
517,554.218,7.592
518,554.405,7.595
519,554.593,7.597
520,554.759,7.599
521,554.928,7.602
522,555.093,7.604
523,555.285,7.607
524,555.452,7.609
525,555.617,7.611
526,555.803,7.614
527,555.965,7.616
528,556.136,7.618
529,556.296,7.620
530,556.427,7.622
531,556.597,7.625
532,556.754,7.627
533,553.209,7.578
534,553.469,7.582
535,553.698,7.585
536,553.909,7.588
537,554.110,7.591
538,554.304,7.593
539,554.515,7.596
540,554.720,7.599
541,554.901,7.601
542,555.079,7.604
543,555.256,7.606
544,555.431,7.609
545,555.636,7.611
546,555.826,7.614
547,556.085,7.618
548,556.288,7.620
549,556.463,7.623
550,556.670,7.626
551,556.852,7.628
552,557.029,7.631
553,557.202,7.633
554,557.373,7.635
555,557.563,7.638
556,557.731,7.640
557,557.899,7.642
558,558.068,7.645
559,558.208,7.647
560,558.379,7.649
561,558.539,7.651
562,558.724,7.654
563,558.870,7.656
564,559.062,7.658
565,559.220,7.661
566,559.367,7.663
567,559.540,7.665
568,559.681,7.667
569,559.834,7.669
570,560.004,7.671
571,560.175,7.674
572,560.302,7.675
573,560.449,7.677
574,560.622,7.680
575,560.774,7.682
576,560.924,7.684
577,561.074,7.686
578,561.225,7.688
579,561.382,7.690
580,561.531,7.692
581,561.676,7.694
582,561.824,7.696
583,561.972,7.698
584,562.129,7.700
585,562.277,7.702
586,562.425,7.704
587,562.572,7.706
588,562.720,7.708
589,562.867,7.711
590,563.026,7.713
591,563.179,7.715
592,563.330,7.717
593,563.474,7.719
594,563.618,7.721
595,563.772,7.723
596,563.919,7.725
597,564.063,7.727
598,564.105,7.727
599,564.246,7.729
600,564.382,7.731
601,564.525,7.733
602,564.665,7.735
603,564.815,7.737
604,564.949,7.739
605,565.096,7.741
606,565.233,7.743
607,565.371,7.745
608,565.550,7.747
609,565.698,7.749
610,565.835,7.751
611,565.542,7.747
612,565.685,7.749
613,565.827,7.751
614,565.975,7.753
615,566.150,7.755
616,566.305,7.758
617,566.440,7.759
618,566.586,7.761
619,566.751,7.764
620,566.883,7.766
621,567.014,7.767
622,567.147,7.769
623,567.297,7.771
624,566.667,7.763
625,566.820,7.765
626,566.959,7.767
627,567.098,7.768
628,567.228,7.770
629,567.365,7.772
630,567.501,7.774
631,567.661,7.776
632,567.796,7.778
633,567.920,7.780
634,568.089,7.782
635,568.220,7.784
636,568.364,7.786
637,567.434,7.773
638,567.619,7.776
639,567.783,7.778
640,567.946,7.780
641,568.096,7.782
642,568.243,7.784
643,568.388,7.786
644,568.569,7.789
645,568.711,7.791
646,568.852,7.792
647,568.993,7.794
648,569.134,7.796
649,569.268,7.798
650,569.404,7.800
651,569.551,7.802
652,569.714,7.804
653,569.827,7.806
654,569.956,7.808
655,570.118,7.810
656,570.251,7.812
657,570.406,7.814
658,570.536,7.816
659,570.667,7.817
660,570.799,7.819
661,570.931,7.821
662,571.045,7.823
663,571.172,7.824
664,571.326,7.826
665,571.465,7.828
666,571.592,7.830
667,571.742,7.832
668,571.859,7.834
669,572.003,7.836
670,572.133,7.837
671,572.273,7.839
672,572.394,7.841
673,572.518,7.843
674,572.642,7.844
675,572.744,7.846
676,570.438,7.814
677,570.555,7.816
678,570.675,7.817
679,570.797,7.819
680,571.000,7.822
681,571.120,7.824
682,571.242,7.825
683,571.347,7.827
684,571.468,7.828
685,571.599,7.830
686,571.718,7.832
687,571.843,7.833
688,571.960,7.835
689,572.090,7.837
690,572.205,7.838
691,572.384,7.841
692,572.503,7.843
693,572.604,7.844
694,572.723,7.846
695,572.843,7.847
696,573.001,7.849
697,573.120,7.851
698,573.200,7.852
699,573.345,7.854
700,573.459,7.856
701,573.575,7.857
702,573.693,7.859
703,573.818,7.861
704,573.935,7.862
705,574.052,7.864
706,574.205,7.866
707,574.319,7.867
708,574.435,7.869
709,574.561,7.871
710,574.673,7.872
711,574.792,7.874
712,574.902,7.875
713,575.022,7.877
714,575.137,7.879
715,573.182,7.852
716,573.354,7.854
717,573.513,7.856
718,573.649,7.858
719,573.793,7.860
720,573.921,7.862
721,574.050,7.864
722,574.172,7.865
723,574.269,7.867
724,574.419,7.869
725,574.533,7.870
726,574.650,7.872
727,574.768,7.874
728,574.231,7.866
729,574.471,7.869
730,574.672,7.872
731,574.877,7.875
732,575.042,7.877
733,575.201,7.879
734,575.354,7.882
735,575.550,7.884
736,575.695,7.886
737,575.837,7.888
738,575.978,7.890
739,576.116,7.892
740,576.243,7.894
741,576.483,7.897
742,576.655,7.899
743,576.810,7.902
744,576.975,7.904
745,577.119,7.906
746,577.261,7.908
747,577.400,7.910
748,577.538,7.911
749,577.674,7.913
750,577.802,7.915
751,577.933,7.917
752,578.063,7.919
753,578.208,7.921
754,577.471,7.911
755,577.873,7.916
756,578.187,7.920
757,578.456,7.924
758,578.727,7.928
759,578.944,7.931
760,579.150,7.934
761,579.339,7.936
762,579.523,7.939
763,579.725,7.941
764,579.897,7.944
765,580.075,7.946
766,580.240,7.948
767,582.891,7.985
768,583.055,7.987
769,583.191,7.989
770,583.331,7.991
771,583.503,7.993
772,583.649,7.995
773,583.781,7.997
774,583.905,7.999
775,584.040,8.001
776,584.176,8.002
777,584.313,8.004
778,584.448,8.006
779,584.543,8.007
780,583.121,7.988
781,583.802,7.997
782,584.335,8.005
783,584.752,8.010
784,585.115,8.015
785,585.431,8.020
786,585.698,8.023
787,585.992,8.027
788,586.246,8.031
789,586.485,8.034
790,586.722,8.037
791,586.947,8.040
792,587.165,8.043
793,586.886,8.040
794,587.118,8.043
795,587.337,8.046
796,587.517,8.048
797,587.716,8.051
798,587.912,8.054
799,588.104,8.056
800,588.293,8.059
801,588.478,8.061
802,588.660,8.064
803,588.839,8.066
804,589.050,8.069
805,589.219,8.071
806,588.419,8.061
807,588.668,8.064
808,588.890,8.067
809,589.123,8.070
810,589.319,8.073
811,589.507,8.075
812,589.673,8.078
813,589.849,8.080
814,590.086,8.083
815,590.255,8.086
816,590.489,8.089
817,590.653,8.091
818,590.815,8.093
819,590.997,8.096
820,591.154,8.098
821,591.328,8.100
822,591.443,8.102
823,591.657,8.105
824,591.818,8.107
825,591.950,8.109
826,592.099,8.111
827,592.249,8.113
828,592.424,8.115
829,592.536,8.117
830,592.677,8.119
831,592.819,8.121
832,591.792,8.107
833,592.021,8.110
