1,1941.530,3.319
2,2282.025,3.901
3,2530.627,4.326
4,2729.058,4.665
5,2895.514,4.950
6,3039.647,5.196
7,3167.229,5.414
8,3282.002,5.610
9,3386.538,5.789
10,3482.689,5.953
11,3571.830,6.106
12,3655.018,6.248
13,3727.085,6.371
14,3800.860,6.497
15,3870.663,6.617
16,3936.953,6.730
17,4000.112,6.838
18,4060.466,6.941
19,4118.269,7.040
20,4173.758,7.135
21,4227.137,7.226
22,4278.572,7.314
23,4328.215,7.399
24,4376.219,7.481
25,4422.679,7.560
26,4459.033,7.622
27,4502.777,7.697
28,4545.243,7.770
29,4586.543,7.840
30,4626.737,7.909
31,4665.903,7.976
32,4704.082,8.041
33,4741.349,8.105
34,4777.737,8.167
35,4813.325,8.228
36,4848.085,8.287
37,4882.116,8.345
38,4915.421,8.402
39,4941.328,8.447
40,4973.708,8.502
41,5005.337,8.556
42,5036.303,8.609
43,5066.675,8.661
44,5096.454,8.712
45,5125.695,8.762
46,5154.425,8.811
47,5182.614,8.859
48,5210.389,8.907
49,5237.676,8.953
50,5264.516,8.999
51,5290.991,9.044
52,5310.445,9.078
53,5336.740,9.123
54,5362.409,9.167
55,5387.632,9.210
56,5412.412,9.252
57,5436.834,9.294
58,5460.805,9.335
59,5484.627,9.375
60,5507.984,9.415
61,5531.008,9.455
62,5553.728,9.494
63,5576.276,9.532
64,5598.441,9.570
65,5622.541,9.611
66,5645.739,9.651
67,5668.261,9.689
68,5690.250,9.727
69,5711.836,9.764
70,5733.110,9.800
71,5754.079,9.836
72,5774.728,9.871
73,5795.134,9.906
74,5815.223,9.941
75,5835.179,9.975
76,5854.759,10.008
77,5874.150,10.041
78,5892.412,10.072
79,5911.819,10.106
80,5930.824,10.138
81,5949.585,10.170
82,5968.245,10.202
83,5986.630,10.234
84,6004.758,10.265
85,6022.810,10.295
86,6040.615,10.326
87,6058.244,10.356
88,6075.747,10.386
89,6092.980,10.415
90,6110.114,10.445
91,6123.583,10.468
92,6140.632,10.497
93,6157.528,10.526
94,6174.162,10.554
95,6190.696,10.582
96,6206.998,10.610
97,6223.171,10.638
98,6239.190,10.665
99,6255.288,10.693
100,6270.997,10.720
101,6286.563,10.746
102,6302.074,10.773
103,6317.488,10.799
104,6327.802,10.817
105,6343.161,10.843
106,6358.287,10.869
107,6373.273,10.894
108,6388.152,10.920
109,6402.877,10.945
110,6417.509,10.970
111,6431.957,10.995
112,6446.395,11.019
113,6460.629,11.044
114,6474.674,11.068
115,6488.992,11.092
116,6502.869,11.116
117,6514.940,11.137
118,6530.062,11.162
119,6544.866,11.188
120,6559.239,11.212
121,6573.480,11.237
122,6587.434,11.261
123,6601.252,11.284
124,6614.908,11.308
125,6628.449,11.331
126,6641.896,11.354
127,6655.229,11.376
128,6668.494,11.399
129,6681.671,11.422
130,6683.878,11.425
131,6697.623,11.449
132,6711.047,11.472
133,6724.210,11.494
134,6737.346,11.517
135,6750.493,11.539
136,6763.302,11.561
137,6775.927,11.583
138,6788.520,11.604
139,6801.049,11.626
140,6813.114,11.646
141,6825.364,11.667
142,6837.616,11.688
143,6833.107,11.681
144,6845.191,11.701
145,6857.334,11.722
146,6869.193,11.742
147,6881.002,11.762
148,6892.990,11.783
149,6904.704,11.803
150,6916.292,11.823
151,6928.192,11.843
152,6939.444,11.862
153,6950.916,11.882
154,6962.392,11.902
155,6973.550,11.921
156,7010.969,11.985
157,7029.807,12.017
158,7046.109,12.045
159,7061.036,12.070
160,7075.653,12.095
161,7089.387,12.119
162,7102.619,12.141
163,7115.518,12.163
164,7127.902,12.184
165,7140.214,12.205
166,7152.381,12.226
167,7164.345,12.247
168,7176.601,12.268
169,7180.592,12.275
170,7193.186,12.296
171,7204.999,12.316
172,7216.403,12.336
173,7227.483,12.355
174,7239.144,12.375
175,7250.229,12.394
176,7261.359,12.413
177,7272.687,12.432
178,7283.598,12.451
179,7294.795,12.470
180,7306.132,12.489
181,7316.455,12.507
182,7320.950,12.514
183,7332.164,12.534
184,7342.522,12.551
185,7353.006,12.569
186,7363.382,12.587
187,7374.396,12.606
188,7384.238,12.623
189,7394.503,12.640
190,7405.386,12.659
191,7415.413,12.676
192,7425.845,12.694
193,7436.174,12.711
194,7446.084,12.728
195,7455.167,12.744
196,7465.136,12.761
197,7475.673,12.779
198,7484.474,12.794
199,7494.167,12.811
200,7504.870,12.829
201,7514.485,12.845
202,7524.547,12.862
203,7533.694,12.878
204,7543.195,12.894
205,7552.660,12.911
206,7562.697,12.928
207,7571.585,12.943
208,7574.426,12.948
209,7583.927,12.964
210,7592.984,12.979
211,7602.266,12.995
212,7612.187,13.012
213,7622.001,13.029
214,7631.094,13.045
215,7640.064,13.060
216,7648.476,13.074
217,7657.377,13.090
218,7667.558,13.107
219,7677.010,13.123
220,7685.793,13.138
221,7656.786,13.089
222,7666.360,13.105
223,7675.971,13.121
224,7685.231,13.137
225,7694.147,13.152
226,7703.087,13.168
227,7711.794,13.183
228,7720.652,13.198
229,7729.785,13.213
230,7738.354,13.228
231,7746.817,13.242
232,7756.947,13.260
233,7764.377,13.272
234,7752.853,13.253
235,7762.312,13.269
236,7771.008,13.284
237,7779.847,13.299
238,7789.127,13.315
239,7797.582,13.329
240,7806.228,13.344
241,7814.492,13.358
242,7822.149,13.371
243,7830.939,13.386
244,7839.153,13.400
245,7848.543,13.416
246,7856.801,13.430
247,7861.102,13.438
248,7869.444,13.452
249,7877.788,13.466
250,7885.291,13.479
251,7893.802,13.494
252,7901.740,13.507
253,7909.784,13.521
254,7919.313,13.537
255,7927.247,13.551
256,7935.186,13.564
257,7942.690,13.577
258,7950.427,13.590
259,7958.122,13.604
260,7961.800,13.610
261,7971.440,13.626
262,7979.074,13.639
263,7986.552,13.652
264,7994.860,13.666
265,8001.984,13.679
266,8009.211,13.691
267,8017.274,13.705
268,8025.787,13.719
269,8033.256,13.732
270,8041.172,13.746
271,8048.284,13.758
272,8055.664,13.770
273,8056.554,13.772
274,8065.748,13.788
275,8073.432,13.801
276,8081.541,13.815
277,8089.121,13.828
278,8096.728,13.841
279,8104.204,13.853
280,8113.292,13.869
281,8121.872,13.884
282,8129.125,13.896
283,8136.265,13.908
284,8143.726,13.921
285,8152.240,13.935
286,8152.811,13.936
287,8160.225,13.949
288,8168.352,13.963
289,8175.827,13.976
290,8183.204,13.988
291,8190.459,14.001
292,8195.993,14.010
293,8202.956,14.022
294,8209.942,14.034
295,8217.079,14.046
296,8227.265,14.064
297,8234.207,14.076
298,8240.125,14.086
299,8236.093,14.079
300,8243.430,14.091
301,8250.891,14.104
302,8258.155,14.117
303,8266.232,14.130
304,8273.423,14.143
305,8278.556,14.151
306,8287.364,14.166
307,8294.783,14.179
308,8301.978,14.191
309,8309.383,14.204
310,8315.076,14.214
311,8321.660,14.225
312,8305.359,14.197
313,8311.277,14.207
314,8316.323,14.216
315,8323.039,14.227
316,8331.447,14.242
317,8336.008,14.250
318,8341.942,14.260
319,8349.289,14.272
320,8355.423,14.283
321,8361.451,14.293
322,8366.970,14.303
323,8374.006,14.315
324,8379.544,14.324
325,8382.603,14.329
326,8390.323,14.342
327,8397.024,14.354
328,8403.766,14.365
329,8408.261,14.373
330,8415.778,14.386
331,8422.453,14.397
332,8428.777,14.408
333,8436.783,14.422
334,8440.545,14.428
335,8447.038,14.439
336,8452.161,14.448
337,8458.164,14.458
338,8555.391,14.625
339,8563.415,14.638
340,8571.430,14.652
341,8578.201,14.664
342,8584.971,14.675
343,8591.782,14.687
344,8598.031,14.697
345,8606.788,14.712
346,8614.065,14.725
347,8618.183,14.732
348,8624.312,14.742
349,8630.572,14.753
350,8636.890,14.764
351,8626.733,14.747
352,8635.238,14.761
353,8643.021,14.774
354,8650.341,14.787
355,8658.036,14.800
356,8665.044,14.812
357,8671.721,14.823
358,8679.817,14.837
359,8686.015,14.848
360,8692.555,14.859
361,8699.657,14.871
362,8705.567,14.881
363,8711.770,14.892
364,8714.704,14.897
365,8721.863,14.909
366,8726.967,14.918
367,8733.810,14.930
368,8736.101,14.934
369,8743.531,14.946
370,8750.513,14.958
371,8756.052,14.968
372,8757.012,14.969
373,8767.747,14.988
374,8773.481,14.997
375,8779.357,15.007
376,8785.546,15.018
377,8770.366,14.992
378,8778.269,15.006
379,8784.419,15.016
380,8790.641,15.027
381,8796.580,15.037
382,8802.742,15.047
383,8805.683,15.052
384,8813.421,15.066
385,8818.275,15.074
386,8823.950,15.084
387,8831.040,15.096
388,8838.463,15.108
389,8844.391,15.119
390,8846.484,15.122
391,8850.486,15.129
392,8858.840,15.143
393,8864.160,15.152
394,8869.610,15.162
395,8874.569,15.170
396,8880.154,15.180
397,8886.980,15.191
398,8892.610,15.201
399,8900.211,15.214
400,8905.013,15.222
401,8909.978,15.231
402,8915.084,15.239
403,8921.675,15.251
404,8930.804,15.266
405,8937.126,15.277
406,8942.523,15.286
407,8948.472,15.297
408,8954.791,15.307
409,8960.721,15.317
410,8968.213,15.330
411,8973.937,15.340
412,8979.698,15.350
413,8981.155,15.352
414,8990.661,15.369
415,8998.336,15.382
416,8991.324,15.370
417,8998.563,15.382
418,9003.308,15.390
419,9008.559,15.399
420,9013.926,15.408
421,9020.214,15.419
422,9025.797,15.429
423,9029.085,15.434
424,9035.532,15.445
425,9040.955,15.455
426,9046.098,15.463
427,9051.217,15.472
428,9057.372,15.483
429,9061.901,15.490
430,9067.420,15.500
431,9073.067,15.510
432,9078.476,15.519
433,9084.249,15.529
434,9089.873,15.538
435,9095.150,15.547
436,9101.296,15.558
437,9106.644,15.567
438,9110.919,15.574
439,9116.069,15.583
440,9122.522,15.594
441,9125.851,15.600
442,9113.517,15.579
443,9118.388,15.587
444,9125.218,15.599
445,9130.704,15.608
446,9137.259,15.619
447,9142.598,15.628
448,9146.955,15.636
449,9152.249,15.645
450,9159.331,15.657
451,9164.409,15.666
452,9169.272,15.674
453,9175.175,15.684
454,9180.326,15.693
455,9183.000,15.697
456,9187.634,15.705
457,9194.005,15.716
458,9198.367,15.724
459,9204.470,15.734
460,9206.642,15.738
461,9211.589,15.746
462,9217.445,15.756
463,9221.781,15.764
464,9226.754,15.772
465,9234.671,15.786
466,9240.633,15.796
467,9245.206,15.804
468,9295.728,15.890
469,9299.134,15.896
470,9304.416,15.905
471,9310.973,15.916
472,9315.934,15.925
473,9322.502,15.936
474,9324.960,15.940
475,9331.115,15.951
476,9334.780,15.957
477,9340.974,15.967
478,9345.815,15.976
479,9351.601,15.986
480,9356.351,15.994
481,9360.340,16.001
482,9366.116,16.010
483,9371.229,16.019
484,9376.342,16.028
485,9381.715,16.037
486,9388.411,16.049
487,9394.196,16.058
488,9399.159,16.067
489,9404.045,16.075
490,9409.093,16.084
491,9414.132,16.093
492,9417.075,16.098
493,9422.997,16.108
494,9428.854,16.118
495,9437.539,16.133
496,9443.669,16.143
497,9449.386,16.153
498,9453.465,16.160
499,9458.351,16.168
500,9463.949,16.178
501,9469.590,16.187
502,9473.207,16.194
503,9477.909,16.202
504,9486.396,16.216
505,9492.105,16.226
506,9495.700,16.232
507,9497.218,16.235
508,9503.497,16.245
509,9510.663,16.258
510,9514.021,16.263
511,9518.037,16.270
512,9522.671,16.278
513,9530.038,16.291
514,9533.754,16.297
515,9540.880,16.309
516,9545.457,16.317
517,9546.637,16.319
518,9551.474,16.327
519,9556.315,16.336
520,9550.721,16.326
521,9561.319,16.344
522,9568.182,16.356
523,9573.820,16.366
524,9575.751,16.369
525,9581.090,16.378
526,9592.089,16.397
527,9594.988,16.402
528,9604.176,16.417
529,9609.310,16.426
530,9610.407,16.428
531,9615.685,16.437
532,9620.763,16.446
533,9618.591,16.442
534,9625.852,16.454
535,9631.335,16.464
536,9636.924,16.473
537,9642.946,16.484
538,9651.198,16.498
539,9655.425,16.505
540,9661.992,16.516
541,9667.154,16.525
542,9671.961,16.533
543,9677.092,16.542
544,9682.631,16.552
545,9687.628,16.560
546,9650.819,16.497
547,9661.731,16.516
548,9670.071,16.530
549,9673.003,16.535
550,9680.183,16.547
551,9682.027,16.550
552,9687.246,16.559
553,9693.578,16.570
