1,227.541,3.117
2,259.594,3.556
3,282.318,3.867
4,300.087,4.111
5,314.758,4.312
6,327.299,4.484
7,338.279,4.634
8,348.064,4.768
9,356.903,4.889
10,364.973,5.000
11,372.404,5.101
12,379.297,5.196
13,385.729,5.284
14,391.761,5.367
15,397.443,5.444
16,402.817,5.518
17,407.916,5.588
18,412.768,5.654
19,417.399,5.718
20,421.829,5.778
21,426.075,5.837
22,430.154,5.893
23,434.079,5.946
24,437.862,5.998
25,441.513,6.048
26,443.776,6.079
27,447.172,6.126
28,450.465,6.171
29,453.660,6.215
30,456.763,6.257
31,459.780,6.298
32,462.715,6.339
33,465.574,6.378
34,468.359,6.416
35,471.076,6.453
36,473.727,6.489
37,476.317,6.525
38,478.847,6.560
39,481.321,6.593
40,483.742,6.627
41,486.112,6.659
42,488.432,6.691
43,490.706,6.722
44,492.936,6.753
45,495.122,6.782
46,497.268,6.812
47,499.374,6.841
48,501.441,6.869
49,503.473,6.897
50,505.469,6.924
51,507.432,6.951
52,509.527,6.980
53,511.456,7.006
54,513.345,7.032
55,515.199,7.058
56,517.022,7.082
57,518.815,7.107
58,520.580,7.131
59,522.319,7.155
60,524.031,7.179
61,525.719,7.202
62,527.383,7.224
63,529.023,7.247
64,530.641,7.269
65,532.331,7.292
66,533.986,7.315
67,535.596,7.337
68,537.172,7.359
69,538.720,7.380
70,540.245,7.401
71,541.747,7.421
72,543.229,7.441
73,544.691,7.462
74,546.134,7.481
75,547.559,7.501
76,548.967,7.520
77,550.358,7.539
78,551.733,7.558
79,553.092,7.577
80,554.436,7.595
81,555.765,7.613
82,557.080,7.631
83,558.380,7.649
84,559.667,7.667
85,560.943,7.684
86,562.205,7.701
87,563.454,7.719
88,564.693,7.736
89,565.917,7.752
90,567.132,7.769
91,565.335,7.744
92,566.632,7.762
93,567.878,7.779
94,569.096,7.796
95,570.292,7.812
96,571.471,7.828
97,572.635,7.844
98,573.784,7.860
99,574.921,7.876
100,576.045,7.891
101,577.157,7.906
102,578.264,7.921
103,579.359,7.936
104,580.436,7.951
105,581.507,7.966
106,582.573,7.980
107,583.625,7.995
108,584.675,8.009
109,585.709,8.023
110,586.740,8.038
111,587.761,8.052
112,588.769,8.065
113,589.770,8.079
114,590.763,8.093
115,591.748,8.106
116,592.723,8.119
117,592.934,8.122
118,593.957,8.136
119,594.947,8.150
120,595.915,8.163
121,596.878,8.176
122,597.857,8.190
123,598.801,8.203
124,599.736,8.216
125,600.663,8.228
126,601.582,8.241
127,602.496,8.253
128,603.414,8.266
129,604.312,8.278
130,605.203,8.290
131,606.084,8.303
132,606.961,8.315
133,607.833,8.326
134,608.719,8.339
135,609.577,8.350
136,610.422,8.362
137,611.269,8.374
138,612.125,8.385
139,612.963,8.397
140,613.803,8.408
141,614.628,8.420
142,615.432,8.431
143,572.977,7.849
144,574.193,7.866
145,575.242,7.880
146,576.229,7.894
147,577.164,7.906
148,578.064,7.919
149,578.954,7.931
150,579.812,7.943
151,580.654,7.954
152,581.482,7.966
153,582.297,7.977
154,583.106,7.988
155,583.916,7.999
156,584.703,8.010
157,585.482,8.020
158,586.253,8.031
159,587.018,8.041
160,587.773,8.052
161,588.509,8.062
162,589.253,8.072
163,590.003,8.082
164,590.746,8.092
165,591.480,8.102
166,592.203,8.112
167,592.920,8.122
168,593.623,8.132
169,592.667,8.119
170,593.465,8.130
171,594.225,8.140
172,594.965,8.150
173,595.693,8.160
174,596.425,8.170
175,597.132,8.180
176,597.847,8.190
177,598.559,8.199
178,599.251,8.209
179,599.936,8.218
180,600.622,8.228
181,601.315,8.237
182,601.303,8.237
183,602.034,8.247
184,602.759,8.257
185,603.448,8.266
186,604.127,8.276
187,604.811,8.285
188,605.476,8.294
189,606.120,8.303
190,606.795,8.312
191,607.438,8.321
192,608.045,8.329
193,608.680,8.338
194,609.311,8.347
195,609.302,8.347
196,609.974,8.356
197,610.629,8.365
198,611.312,8.374
199,611.945,8.383
200,612.573,8.391
201,613.196,8.400
202,613.814,8.408
203,614.482,8.418
204,615.125,8.426
205,615.720,8.435
206,616.323,8.443
207,616.929,8.451
208,617.551,8.460
209,618.132,8.468
210,618.718,8.476
211,619.319,8.484
212,619.917,8.492
213,620.481,8.500
214,621.069,8.508
215,621.635,8.516
216,622.204,8.523
217,622.796,8.531
218,623.348,8.539
219,623.911,8.547
220,624.475,8.554
221,625.083,8.563
222,625.719,8.571
223,626.229,8.578
224,626.758,8.586
225,627.297,8.593
226,627.848,8.601
227,628.373,8.608
228,628.900,8.615
229,629.422,8.622
230,629.948,8.629
231,630.456,8.636
232,630.995,8.644
233,631.582,8.652
234,632.102,8.659
235,632.607,8.666
236,633.105,8.673
237,633.666,8.680
238,634.172,8.687
239,634.680,8.694
240,635.222,8.702
241,635.674,8.708
242,636.206,8.715
243,636.704,8.722
244,637.233,8.729
245,637.729,8.736
246,638.234,8.743
247,638.450,8.746
248,638.940,8.753
249,639.475,8.760
250,639.994,8.767
251,640.482,8.774
252,640.981,8.781
253,641.469,8.787
254,641.950,8.794
255,642.447,8.801
256,642.931,8.807
257,643.416,8.814
258,643.898,8.821
259,644.377,8.827
260,644.893,8.834
261,645.398,8.841
262,645.872,8.848
263,646.354,8.854
264,646.814,8.860
265,647.298,8.867
