1,114.756,1.572
2,127.377,1.745
3,136.093,1.864
4,142.786,1.956
5,148.235,2.031
6,152.842,2.094
7,156.837,2.148
8,160.368,2.197
9,163.535,2.240
10,166.408,2.280
11,169.039,2.316
12,171.466,2.349
13,170.813,2.340
14,172.940,2.369
15,174.934,2.396
16,176.813,2.422
17,178.589,2.446
18,180.273,2.469
19,181.875,2.491
20,183.403,2.512
21,184.863,2.532
22,186.261,2.552
23,187.604,2.570
24,188.894,2.588
25,190.137,2.605
26,190.967,2.616
27,192.126,2.632
28,193.245,2.647
29,194.328,2.662
30,195.377,2.676
31,196.394,2.690
32,197.382,2.704
33,198.342,2.717
34,199.276,2.730
35,200.184,2.742
36,201.070,2.754
37,201.933,2.766
38,202.775,2.778
39,203.881,2.793
40,204.703,2.804
41,205.501,2.815
42,206.279,2.826
43,207.039,2.836
44,207.781,2.846
45,208.508,2.856
46,209.219,2.866
47,209.916,2.876
48,210.599,2.885
49,211.268,2.894
50,211.926,2.903
51,212.571,2.912
52,213.144,2.920
53,213.777,2.928
54,214.395,2.937
55,215.001,2.945
56,215.596,2.953
57,216.181,2.961
58,216.755,2.969
59,217.321,2.977
60,217.877,2.985
61,218.425,2.992
62,218.964,3.000
63,219.495,3.007
64,220.018,3.014
65,220.272,3.017
66,220.819,3.025
67,221.346,3.032
68,221.861,3.039
69,222.365,3.046
70,222.860,3.053
71,223.348,3.060
72,223.827,3.066
73,224.300,3.073
74,224.766,3.079
75,225.225,3.085
76,225.679,3.091
77,226.126,3.098
78,226.568,3.104
79,227.004,3.110
80,227.435,3.116
81,227.861,3.121
82,228.282,3.127
83,228.698,3.133
84,229.109,3.138
85,229.516,3.144
86,229.918,3.150
87,230.315,3.155
88,230.709,3.160
89,231.098,3.166
90,231.483,3.171
91,231.513,3.171
92,231.913,3.177
93,232.302,3.182
94,232.684,3.187
95,233.060,3.193
96,233.431,3.198
97,233.798,3.203
98,234.160,3.208
99,234.518,3.213
100,234.873,3.217
101,235.223,3.222
102,235.571,3.227
103,235.914,3.232
104,236.255,3.236
105,236.592,3.241
106,236.927,3.246
107,237.258,3.250
108,237.586,3.255
109,237.911,3.259
110,238.233,3.263
111,238.553,3.268
112,238.870,3.272
113,239.184,3.276
114,239.495,3.281
115,239.804,3.285
116,240.111,3.289
117,239.509,3.281
118,239.892,3.286
119,240.246,3.291
120,240.585,3.296
121,240.913,3.300
122,241.233,3.305
123,241.548,3.309
124,241.857,3.313
125,242.162,3.317
126,242.462,3.321
127,242.760,3.325
128,243.053,3.329
129,243.344,3.333
130,243.541,3.336
131,243.842,3.340
132,244.135,3.344
133,244.423,3.348
134,244.707,3.352
135,244.988,3.356
136,245.266,3.360
137,245.540,3.364
138,245.813,3.367
139,246.082,3.371
140,246.350,3.375
141,246.615,3.378
142,246.878,3.382
143,247.138,3.385
144,247.397,3.389
145,247.654,3.393
146,247.909,3.396
147,248.162,3.399
148,248.413,3.403
149,248.663,3.406
150,248.911,3.410
151,249.157,3.413
152,249.401,3.416
153,249.644,3.420
154,249.885,3.423
155,250.124,3.426
156,250.362,3.430
157,250.598,3.433
158,250.833,3.436
159,251.067,3.439
160,251.299,3.442
161,251.529,3.446
162,251.758,3.449
163,251.986,3.452
164,252.212,3.455
165,252.437,3.458
166,252.661,3.461
167,252.884,3.464
168,253.105,3.467
169,253.244,3.469
170,253.472,3.472
171,253.696,3.475
172,253.917,3.478
173,254.136,3.481
174,254.354,3.484
175,254.569,3.487
176,254.784,3.490
177,254.997,3.493
178,255.208,3.496
179,255.418,3.499
180,255.627,3.502
181,255.835,3.505
182,256.042,3.507
183,256.248,3.510
184,256.452,3.513
185,256.655,3.516
186,256.857,3.519
187,257.058,3.521
188,257.258,3.524
189,257.457,3.527
190,257.656,3.530
191,257.854,3.532
192,258.050,3.535
193,258.245,3.538
194,258.438,3.540
195,258.023,3.535
196,258.205,3.537
197,258.391,3.540
198,258.575,3.542
199,258.761,3.545
200,258.945,3.547
201,259.130,3.550
202,259.313,3.552
203,259.496,3.555
204,259.678,3.557
205,259.859,3.560
206,260.041,3.562
207,260.220,3.565
208,260.047,3.562
209,260.248,3.565
210,260.437,3.568
211,260.622,3.570
212,260.805,3.573
213,260.987,3.575
214,261.169,3.578
215,261.348,3.580
216,261.522,3.582
217,261.704,3.585
218,261.880,3.587
219,262.052,3.590
220,262.224,3.592
221,262.284,3.593
222,262.447,3.595
223,262.616,3.597
224,262.782,3.600
225,262.947,3.602
226,263.112,3.604
227,263.278,3.607
228,263.442,3.609
229,263.605,3.611
230,263.768,3.613
231,263.931,3.615
232,264.094,3.618
233,264.255,3.620
234,264.072,3.617
235,264.247,3.620
236,264.413,3.622
237,264.580,3.624
238,264.740,3.627
239,264.902,3.629
240,265.063,3.631
241,265.222,3.633
242,265.387,3.635
243,265.547,3.638
244,265.706,3.640
245,265.864,3.642
246,266.019,3.644
247,265.914,3.643
248,266.061,3.645
249,266.204,3.647
250,266.356,3.649
251,266.506,3.651
252,266.656,3.653
253,266.804,3.655
254,266.953,3.657
255,267.100,3.659
256,267.249,3.661
257,267.398,3.663
258,267.544,3.665
259,267.693,3.667
260,267.839,3.669
261,267.985,3.671
262,268.130,3.673
263,268.279,3.675
264,268.426,3.677
265,268.569,3.679
266,268.714,3.681
267,268.854,3.683
268,268.996,3.685
269,269.138,3.687
270,269.278,3.689
271,269.418,3.691
272,269.563,3.693
