552,6153.904,10.519
553,6156.361,10.524
554,6157.775,10.526
555,6161.177,10.532
556,6164.565,10.538
557,6168.078,10.544
558,6171.008,10.549
559,6134.144,10.486
560,6139.606,10.495
561,6145.922,10.506
562,6147.054,10.508
563,6154.480,10.520
564,6157.866,10.526
565,6160.210,10.530
566,6163.554,10.536
567,6167.680,10.543
568,6175.110,10.556
569,6178.115,10.561
570,6178.911,10.562
571,6181.975,10.567
572,6178.180,10.561
573,6183.934,10.571
574,6188.137,10.578
575,6191.189,10.583
576,6193.996,10.588
577,6193.910,10.588
578,6198.378,10.596
579,6202.334,10.602
580,6203.993,10.605
581,6205.957,10.608
582,6209.578,10.615
583,6213.098,10.621
584,6215.764,10.625
585,6187.863,10.578
586,6192.164,10.585
587,6196.787,10.593
588,6200.631,10.599
589,6204.806,10.607
590,6207.743,10.612
591,6213.403,10.621
592,6217.156,10.628
593,6218.337,10.630
594,6221.098,10.634
595,6225.742,10.642
596,6230.246,10.650
597,6233.385,10.655
598,6232.631,10.654
599,6233.122,10.655
600,6239.096,10.665
601,6242.523,10.671
602,6246.048,10.677
603,6248.245,10.681
604,6251.003,10.685
605,6253.513,10.690
606,6256.364,10.695
607,6259.652,10.700
608,6264.406,10.708
609,6267.402,10.714
610,6271.238,10.720
611,6263.769,10.707
612,6263.960,10.708
613,6267.646,10.714
614,6273.482,10.724
615,6276.892,10.730
616,6279.796,10.735
617,6283.917,10.742
618,6284.885,10.743
619,6285.158,10.744
620,6290.533,10.753
621,6292.946,10.757
622,6295.925,10.762
623,6298.591,10.767
624,6293.025,10.757
625,6296.796,10.764
626,6304.366,10.777
627,6308.440,10.784
628,6311.336,10.789
629,6316.189,10.797
630,6318.527,10.801
631,6320.445,10.804
632,6323.218,10.809
633,6325.102,10.812
634,6328.639,10.818
635,6332.023,10.824
636,6333.302,10.826
637,6323.076,10.809
638,6324.072,10.810
639,6329.213,10.819
640,6331.360,10.823
641,6338.193,10.835
642,6340.846,10.839
643,6344.262,10.845
644,6347.167,10.850
645,6348.235,10.852
646,6353.449,10.861
647,6355.363,10.864
648,6358.242,10.869
649,6363.098,10.877
650,6344.806,10.846
651,6349.196,10.853
652,6351.719,10.858
653,6355.507,10.864
654,6360.064,10.872
655,6363.072,10.877
656,6369.586,10.888
657,6373.042,10.894
658,6375.580,10.898
659,6377.726,10.902
660,6383.253,10.912
661,6386.767,10.918
662,6387.706,10.919
663,6388.906,10.921
664,6391.773,10.926
665,6393.449,10.929
666,6395.465,10.932
667,6398.993,10.938
668,6403.055,10.945
669,6404.413,10.948
670,6409.985,10.957
671,6408.058,10.954
672,6417.958,10.971
673,6421.079,10.976
674,6423.850,10.981
675,6426.267,10.985
676,6414.969,10.966
677,6416.418,10.968
678,6420.619,10.975
679,6422.652,10.979
680,6426.466,10.985
681,6428.459,10.989
682,6432.968,10.997
683,6433.037,10.997
684,6436.204,11.002
685,6438.323,11.006
686,6443.062,11.014
687,6445.244,11.018
688,6449.785,11.025
689,6394.675,10.931
690,6402.951,10.945
691,6410.480,10.958
692,6415.977,10.967
693,6421.182,10.976
694,6428.847,10.989
695,6432.661,10.996
696,6437.243,11.004
697,6441.169,11.011
698,6445.868,11.019
699,6449.189,11.024
700,6453.772,11.032
701,6459.722,11.042
702,6462.586,11.047
703,6465.139,11.052
704,6470.847,11.061
705,6475.884,11.070
706,6477.841,11.073
707,6482.760,11.082
708,6483.325,11.083
709,6486.427,11.088
710,6490.648,11.095
711,6493.461,11.100
712,6498.180,11.108
713,6501.049,11.113
714,6506.818,11.123
715,6521.883,11.149
716,6523.161,11.151
717,6525.645,11.155
718,6530.309,11.163
719,6532.812,11.167
720,6535.767,11.172
721,6543.681,11.186
722,6544.197,11.187
723,6546.119,11.190
724,6546.375,11.190
725,6548.064,11.193
726,6551.205,11.199
727,6554.779,11.205
728,6529.392,11.161
729,6533.815,11.169
730,6535.605,11.172
731,6537.204,11.175
732,6541.231,11.182
733,6545.240,11.188
734,6548.070,11.193
735,6552.535,11.201
736,6555.800,11.206
737,6560.712,11.215
738,6562.265,11.218
739,6566.367,11.225
740,6567.540,11.227
741,6554.542,11.204
742,6559.702,11.213
743,6560.919,11.215
744,6565.549,11.223
745,6568.271,11.228
746,6572.131,11.234
747,6575.123,11.240
748,6578.237,11.245
749,6581.440,11.250
750,6582.298,11.252
751,6585.902,11.258
752,6588.937,11.263
753,6592.757,11.270
754,6593.017,11.270
755,6595.414,11.274
756,6597.879,11.278
757,6600.527,11.283
758,6601.910,11.285
759,6604.064,11.289
760,6606.771,11.294
761,6613.886,11.306
762,6616.878,11.311
763,6620.741,11.318
764,6621.316,11.318
765,6623.740,11.323
766,6627.261,11.329
767,6619.300,11.315
768,6622.086,11.320
769,6624.695,11.324
770,6628.906,11.331
771,6631.423,11.336
772,6633.571,11.339
773,6636.203,11.344
774,6638.576,11.348
775,6640.932,11.352
776,6642.274,11.354
777,6646.386,11.361
778,6651.061,11.369
779,6653.419,11.373
780,6648.614,11.365
781,6650.625,11.369
782,6653.957,11.374
783,6656.648,11.379
784,6659.319,11.383
785,6665.266,11.394
786,6667.622,11.398
787,6670.588,11.403
788,6672.594,11.406
789,6674.568,11.410
790,6676.950,11.414
791,6678.468,11.416
792,6680.809,11.420
793,6677.645,11.415
794,6680.209,11.419
795,6691.240,11.438
796,6693.857,11.442
797,6697.468,11.449
798,6699.727,11.453
799,6701.395,11.455
800,6705.876,11.463
801,6709.652,11.469
802,6711.678,11.473
803,6710.362,11.471
804,6712.892,11.475
805,6714.978,11.479
806,6714.965,11.479
807,6718.926,11.485
808,6720.927,11.489
809,6723.042,11.492
810,6728.665,11.502
811,6731.316,11.507
812,6734.084,11.511
813,6736.080,11.515
814,6737.701,11.517
815,6740.162,11.522
816,6745.673,11.531
817,6748.042,11.535
818,6751.173,11.540
819,6730.937,11.506
820,6734.327,11.512
821,6736.969,11.516
822,6741.089,11.523
823,6745.848,11.531
824,6748.439,11.536
825,6751.254,11.541
826,6754.704,11.547
827,6756.765,11.550
828,6759.131,11.554
829,6762.403,11.560
830,6767.330,11.568
831,6769.439,11.572
832,6755.028,11.547
833,6755.480,11.548
