1,1071.802,1.832
2,1243.795,2.126
3,1367.798,2.338
4,1465.909,2.506
5,1547.656,2.646
6,1618.053,2.766
7,1680.079,2.872
8,1735.655,2.967
9,1786.098,3.053
10,1832.349,3.132
11,1875.108,3.205
12,1914.909,3.273
13,1927.068,3.294
14,1962.988,3.356
15,1996.748,3.413
16,2028.677,3.468
17,2059.001,3.520
18,2087.901,3.569
19,2115.520,3.616
20,2141.982,3.662
21,2167.390,3.705
22,2191.835,3.747
23,2215.394,3.787
24,2238.136,3.826
25,2260.121,3.863
26,2281.004,3.899
27,2301.692,3.935
28,2321.748,3.969
29,2341.222,4.002
30,2360.153,4.034
31,2378.575,4.066
32,2396.518,4.097
33,2414.009,4.127
34,2431.079,4.156
35,2447.741,4.184
36,2464.023,4.212
37,2479.938,4.239
38,2495.514,4.266
39,2512.141,4.294
40,2527.166,4.320
41,2541.817,4.345
42,2556.151,4.369
43,2570.177,4.393
44,2583.930,4.417
45,2597.440,4.440
46,2610.687,4.463
47,2623.691,4.485
48,2636.468,4.507
49,2649.022,4.528
50,2661.378,4.549
51,2673.522,4.570
52,2706.545,4.627
53,2720.889,4.651
54,2734.236,4.674
55,2746.994,4.696
56,2759.344,4.717
57,2771.342,4.737
58,2783.068,4.757
59,2794.575,4.777
60,2805.831,4.796
61,2816.884,4.815
62,2827.751,4.834
63,2838.443,4.852
64,2848.986,4.870
65,2856.910,4.884
66,2867.316,4.901
67,2877.533,4.919
68,2887.568,4.936
69,2897.453,4.953
70,2907.230,4.970
71,2916.856,4.986
72,2926.369,5.002
73,2935.736,5.018
74,2945.000,5.034
75,2954.139,5.050
76,2963.171,5.065
77,2972.100,5.081
78,2978.343,5.091
79,2987.333,5.107
80,2996.169,5.122
81,3004.852,5.136
82,3013.407,5.151
83,3021.867,5.166
84,3030.219,5.180
85,3038.504,5.194
86,3046.634,5.208
87,3054.712,5.222
88,3062.736,5.235
89,3070.663,5.249
90,3078.501,5.262
91,3044.534,5.204
92,3053.943,5.220
93,3062.681,5.235
94,3071.046,5.250
95,3079.158,5.264
96,3087.080,5.277
97,3094.849,5.290
98,3102.547,5.303
99,3110.067,5.316
100,3117.469,5.329
101,3124.793,5.342
102,3132.058,5.354
103,3139.159,5.366
104,3141.421,5.370
105,3148.845,5.383
106,3156.007,5.395
107,3163.048,5.407
108,3169.992,5.419
109,3176.801,5.430
110,3183.575,5.442
111,3190.424,5.454
112,3197.088,5.465
113,3203.655,5.476
114,3210.171,5.487
115,3216.631,5.499
116,3223.036,5.509
117,2656.058,4.540
118,2661.066,4.549
119,2666.220,4.558
120,2671.317,4.566
