1,1242.341,2.124
2,1469.117,2.511
3,1633.680,2.793
4,1764.341,3.016
5,1873.426,3.202
6,1967.488,3.363
7,2050.435,3.505
8,2124.797,3.632
9,2192.313,3.748
10,2254.330,3.854
11,2311.608,3.951
12,2364.892,4.043
13,2414.020,4.127
14,2460.974,4.207
15,2505.314,4.283
16,2547.341,4.354
17,2587.312,4.423
18,2625.432,4.488
19,2661.929,4.550
20,2696.868,4.610
21,2730.397,4.667
22,2762.692,4.723
23,2793.800,4.776
24,2823.857,4.827
25,2852.929,4.877
26,2878.669,4.921
27,2905.898,4.967
28,2932.348,5.013
29,2957.978,5.056
30,2982.880,5.099
31,3007.184,5.140
32,3030.807,5.181
33,3053.802,5.220
34,3076.244,5.259
35,3098.078,5.296
36,3119.528,5.333
37,3140.444,5.368
38,3160.922,5.403
39,3141.409,5.370
40,3162.562,5.406
41,3182.790,5.441
42,3202.406,5.474
43,3221.519,5.507
44,3240.112,5.539
45,3258.309,5.570
46,3276.115,5.600
47,3293.605,5.630
48,3310.756,5.659
49,3327.550,5.688
50,3344.046,5.716
51,3360.251,5.744
52,3374.052,5.768
53,3390.089,5.795
54,3405.615,5.822
55,3420.828,5.848
56,3435.894,5.873
57,3450.712,5.899
58,3465.358,5.924
59,3479.583,5.948
60,3493.847,5.972
61,3507.753,5.996
62,3521.425,6.020
63,3534.964,6.043
64,3548.412,6.066
65,3550.844,6.070
66,3564.032,6.092
67,3576.903,6.114
68,3589.598,6.136
69,3602.210,6.158
70,3614.571,6.179
71,3626.812,6.200
72,3638.932,6.220
73,3650.908,6.241
74,3662.616,6.261
75,3674.214,6.281
76,3685.855,6.301
77,3697.186,6.320
78,3706.884,6.337
79,3718.616,6.357
80,3729.908,6.376
81,3741.042,6.395
82,3752.211,6.414
83,3763.008,6.432
84,3773.725,6.451
85,3784.463,6.469
86,3795.033,6.487
87,3805.517,6.505
88,3815.691,6.523
89,3825.906,6.540
90,3835.880,6.557
91,3843.367,6.570
92,3853.330,6.587
93,3863.279,6.604
94,3873.160,6.621
95,3882.794,6.637
96,3892.271,6.653
97,3901.719,6.670
98,3911.072,6.686
99,3920.388,6.702
100,3929.570,6.717
101,3938.674,6.733
102,3947.871,6.748
103,3956.890,6.764
104,3962.548,6.774
105,3971.674,6.789
106,3980.521,6.804
107,3989.296,6.819
108,3997.992,6.834
109,4006.709,6.849
110,4015.254,6.864
111,4023.712,6.878
112,4032.096,6.892
113,4040.418,6.907
114,4048.705,6.921
115,4057.012,6.935
116,4065.295,6.949
117,4056.778,6.935
118,4064.873,6.949
119,4073.089,6.963
120,4080.984,6.976
121,4089.015,6.990
122,4096.884,7.003
123,4104.649,7.016
124,4112.405,7.030
125,4120.053,7.043
126,4127.929,7.056
127,4135.578,7.069
128,4142.986,7.082
129,4150.419,7.095
130,4155.094,7.103
131,4162.499,7.115
132,4169.903,7.128
133,4177.325,7.141
134,4184.695,7.153
135,4192.072,7.166
136,4199.235,7.178
137,4206.330,7.190
138,4213.412,7.202
139,4220.421,7.214
140,4227.335,7.226
141,4234.138,7.238
142,4241.123,7.250
143,4245.236,7.257
144,4252.287,7.269
145,4259.148,7.281
146,4266.023,7.292
147,4272.864,7.304
148,4279.458,7.315
149,4286.179,7.327
150,4292.979,7.338
151,4299.615,7.350
152,4305.881,7.360
153,4312.254,7.371
154,4318.636,7.382
155,4325.083,7.393
156,4330.758,7.403
157,4337.201,7.414
158,4343.516,7.425
159,4349.928,7.436
160,4356.279,7.447
161,4362.443,7.457
162,4368.894,7.468
163,4374.987,7.479
164,4381.068,7.489
165,4387.148,7.499
166,4393.327,7.510
167,4399.298,7.520
168,4405.234,7.530
169,4410.851,7.540
170,4416.768,7.550
171,4422.785,7.560
172,4428.744,7.571
173,4434.371,7.580
