119,464.392,6.362
120,465.029,6.370
121,465.666,6.379
122,466.300,6.388
123,466.933,6.396
124,467.562,6.405
125,468.187,6.414
126,468.810,6.422
127,469.428,6.431
128,470.042,6.439
129,470.653,6.447
130,471.667,6.461
131,472.264,6.469
132,472.859,6.478
133,473.451,6.486
134,474.040,6.494
135,474.625,6.502
136,475.207,6.510
137,475.786,6.518
138,476.361,6.525
139,476.933,6.533
140,477.501,6.541
141,478.065,6.549
142,478.626,6.557
143,479.184,6.564
144,479.738,6.572
145,480.289,6.579
146,480.836,6.587
147,481.380,6.594
148,481.921,6.602
149,482.459,6.609
150,482.994,6.616
151,483.525,6.624
152,484.053,6.631
153,484.578,6.638
154,485.100,6.645
155,485.619,6.652
156,485.996,6.657
157,486.519,6.665
158,487.036,6.672
159,487.548,6.679
160,488.057,6.686
161,488.562,6.693
162,489.064,6.700
163,489.562,6.706
164,490.058,6.713
165,490.551,6.720
166,491.041,6.727
167,491.528,6.733
168,492.013,6.740
169,485.952,6.657
170,486.448,6.664
171,486.933,6.670
172,487.412,6.677
173,487.886,6.683
174,488.356,6.690
175,488.822,6.696
176,489.285,6.703
177,489.745,6.709
178,490.202,6.715
179,490.656,6.721
180,491.108,6.728
181,491.556,6.734
182,492.003,6.740
183,492.447,6.746
184,492.888,6.752
185,493.328,6.758
186,493.765,6.764
187,494.199,6.770
188,494.632,6.776
189,495.062,6.782
190,495.490,6.788
191,495.916,6.793
192,496.340,6.799
193,496.762,6.805
194,497.181,6.811
195,497.599,6.816
196,498.015,6.822
197,498.428,6.828
198,498.840,6.833
199,499.250,6.839
200,499.658,6.845
201,500.064,6.850
202,500.468,6.856
203,500.871,6.861
204,501.271,6.867
205,501.670,6.872
206,502.067,6.878
207,502.462,6.883
208,502.795,6.888
209,503.189,6.893
210,503.581,6.898
211,503.970,6.904
212,504.358,6.909
213,504.744,6.914
214,505.128,6.920
215,505.510,6.925
216,505.891,6.930
217,506.270,6.935
218,506.647,6.940
219,507.023,6.946
220,507.397,6.951
221,507.778,6.956
222,508.151,6.961
223,508.521,6.966
224,508.889,6.971
225,509.256,6.976
226,509.622,6.981
227,509.986,6.986
228,510.348,6.991
229,510.709,6.996
230,511.068,7.001
231,511.426,7.006
232,511.782,7.011
233,512.137,7.016
234,512.040,7.014
235,512.450,7.020
236,512.841,7.025
237,513.221,7.030
238,513.594,7.036
239,513.962,7.041
240,514.325,7.046
241,514.685,7.050
242,515.043,7.055
243,515.398,7.060
244,515.750,7.065
245,516.100,7.070
246,516.448,7.075
247,516.795,7.079
248,517.139,7.084
249,517.482,7.089
250,517.823,7.093
251,518.162,7.098
252,518.500,7.103
253,518.836,7.107
254,519.171,7.112
255,519.505,7.117
256,519.837,7.121
257,520.167,7.126
258,520.497,7.130
259,520.825,7.135
260,519.959,7.123
261,520.341,7.128
262,520.704,7.133
263,521.055,7.138
264,521.400,7.142
265,521.739,7.147
266,522.075,7.152
267,522.407,7.156
268,522.736,7.161
269,523.063,7.165
270,523.388,7.170
271,523.710,7.174
272,524.031,7.179
273,519.419,7.115
274,519.752,7.120
275,520.077,7.124
276,520.397,7.129
277,520.713,7.133
278,521.027,7.137
279,521.338,7.142
280,521.648,7.146
281,521.955,7.150
282,522.261,7.154
283,522.565,7.158
284,522.867,7.163
285,523.169,7.167
286,523.468,7.171
287,523.767,7.175
288,524.064,7.179
289,524.360,7.183
290,524.655,7.187
291,524.948,7.191
292,525.240,7.195
293,525.532,7.199
294,525.822,7.203
295,526.111,7.207
296,526.399,7.211
297,526.686,7.215
298,526.972,7.219
299,526.771,7.216
300,527.028,7.220
301,527.293,7.223
302,527.560,7.227
303,527.830,7.231
304,528.100,7.234
305,528.371,7.238
306,528.641,7.242
307,528.912,7.245
308,529.182,7.249
309,529.452,7.253
310,529.721,7.256
311,529.990,7.260
312,530.128,7.262
313,530.412,7.266
314,530.691,7.270
315,530.966,7.274
316,531.239,7.277
317,531.510,7.281
318,531.780,7.285
319,532.049,7.288
320,532.316,7.292
321,532.582,7.296
322,532.848,7.299
323,533.112,7.303
324,533.376,7.307
325,531.998,7.288
326,532.155,7.290
327,532.343,7.292
328,532.547,7.295
329,532.761,7.298
330,532.981,7.301
331,533.205,7.304
332,533.433,7.307
333,533.662,7.310
334,533.893,7.314
335,534.125,7.317
336,534.358,7.320
337,534.592,7.323
338,530.902,7.273
339,531.132,7.276
340,531.364,7.279
341,531.596,7.282
342,531.829,7.285
343,532.062,7.289
344,532.295,7.292
345,532.529,7.295
346,532.762,7.298
347,532.995,7.301
348,533.228,7.304
349,533.460,7.308
350,533.693,7.311
351,534.668,7.324
352,534.923,7.328
353,535.170,7.331
354,535.414,7.334
355,535.655,7.338
356,535.896,7.341
357,536.134,7.344
358,536.371,7.348
359,536.607,7.351
360,536.842,7.354
361,537.078,7.357
362,537.312,7.360
363,537.545,7.364
364,537.778,7.367
365,538.011,7.370
366,538.242,7.373
367,538.472,7.376
368,538.701,7.379
369,538.930,7.383
370,539.159,7.386
371,539.387,7.389
372,539.615,7.392
373,539.841,7.395
374,540.067,7.398
375,540.293,7.401
376,540.518,7.404
377,540.747,7.407
378,540.971,7.411
379,541.194,7.414
380,541.417,7.417
381,541.640,7.420
382,541.862,7.423
383,542.083,7.426
384,542.304,7.429
385,542.527,7.432
386,542.746,7.435
387,542.967,7.438
388,543.186,7.441
389,543.404,7.444
390,542.586,7.433
391,542.753,7.435
392,542.936,7.437
393,543.127,7.440
394,543.328,7.443
395,543.526,7.446
396,543.725,7.448
397,543.925,7.451
398,544.128,7.454
399,544.330,7.457
400,544.533,7.459
401,544.735,7.462
402,544.939,7.465
403,542.695,7.434
404,542.918,7.437
405,543.133,7.440
406,543.345,7.443
407,543.555,7.446
408,543.767,7.449
409,543.975,7.452
410,544.181,7.455
411,544.386,7.457
412,544.590,7.460
413,544.798,7.463
414,545.002,7.466
415,545.201,7.469
416,545.401,7.471
417,545.602,7.474
418,545.802,7.477
419,546.001,7.479
420,546.200,7.482
421,546.405,7.485
422,546.603,7.488
423,546.801,7.490
424,546.999,7.493
425,547.196,7.496
426,547.392,7.499
427,547.588,7.501
428,547.787,7.504
429,547.298,7.497
430,547.507,7.500
431,547.708,7.503
432,547.907,7.506
433,548.105,7.508
434,548.307,7.511
435,548.515,7.514
436,548.711,7.517
437,548.907,7.519
438,549.104,7.522
439,549.302,7.525
440,549.497,7.527
441,549.693,7.530
442,553.809,7.586
443,554.064,7.590
444,554.293,7.593
445,554.509,7.596
446,554.722,7.599
447,554.939,7.602
448,555.150,7.605
449,555.353,7.608
450,555.556,7.610
451,555.762,7.613
452,555.960,7.616
453,556.159,7.619
454,556.360,7.621
455,556.556,7.624
456,556.750,7.627
457,556.944,7.629
458,557.150,7.632
459,557.346,7.635
460,557.540,7.638
461,557.727,7.640
462,557.917,7.643
463,558.112,7.645
464,558.300,7.648
465,558.488,7.651
466,558.680,7.653
467,558.875,7.656
468,559.065,7.658
469,559.250,7.661
470,559.440,7.664
471,559.612,7.666
472,559.808,7.669
473,560.010,7.671
474,560.193,7.674
475,560.379,7.676
476,560.565,7.679
477,560.744,7.681
478,560.922,7.684
479,561.103,7.686
480,561.291,7.689
481,561.472,7.691
482,561.653,7.694
483,561.829,7.696
484,562.020,7.699
485,562.205,7.701
486,562.385,7.704
487,562.562,7.706
488,562.752,7.709
489,562.932,7.711
490,563.110,7.714
491,563.289,7.716
492,563.463,7.719
493,563.632,7.721
494,563.813,7.723
495,564.002,7.726
496,564.167,7.728
497,564.348,7.731
498,564.509,7.733
499,564.688,7.735
500,564.873,7.738
501,565.069,7.741
502,565.243,7.743
503,565.405,7.745
504,565.591,7.748
505,565.776,7.750
506,565.942,7.753
507,566.114,7.755
508,566.285,7.757
509,566.469,7.760
510,566.640,7.762
511,566.804,7.764
512,566.971,7.767
513,567.153,7.769
514,567.329,7.772
515,567.491,7.774
516,567.657,7.776
517,567.812,7.778
518,567.983,7.781
519,568.161,7.783
520,566.167,7.756
521,566.768,7.764
522,567.214,7.770
523,567.593,7.775
524,567.930,7.780
525,568.239,7.784
526,568.542,7.788
527,568.824,7.792
528,569.074,7.796
529,569.326,7.799
530,569.604,7.803
531,569.829,7.806
532,570.060,7.809
533,570.298,7.812
534,570.507,7.815
535,570.723,7.818
536,570.947,7.821
537,571.158,7.824
538,571.388,7.827
539,571.598,7.830
540,571.796,7.833
541,572.007,7.836
542,572.208,7.838
543,572.410,7.841
544,572.599,7.844
545,572.810,7.847
546,572.539,7.843
547,572.771,7.846
548,572.973,7.849
549,573.173,7.852
550,573.370,7.854
551,573.565,7.857
552,573.761,7.860
553,573.963,7.863
554,574.171,7.865
555,574.344,7.868
556,574.549,7.871
557,574.742,7.873
558,574.913,7.876
559,574.351,7.868
560,574.572,7.871
561,574.765,7.873
562,574.962,7.876
563,575.145,7.879
564,575.342,7.881
565,575.526,7.884
566,575.708,7.886
567,575.886,7.889
568,576.045,7.891
569,576.255,7.894
570,576.430,7.896
571,576.608,7.899
572,577.221,7.907
573,577.438,7.910
574,577.657,7.913
575,577.832,7.916
576,578.078,7.919
577,578.278,7.922
578,578.452,7.924
579,578.630,7.926
580,578.796,7.929
581,578.969,7.931
582,579.143,7.933
583,579.317,7.936
584,579.496,7.938
585,577.789,7.915
586,577.920,7.917
587,578.052,7.919
588,578.193,7.920
589,578.355,7.923
590,578.498,7.925
591,578.649,7.927
592,578.815,7.929
593,578.967,7.931
594,579.105,7.933
595,579.290,7.935
596,579.491,7.938
597,579.655,7.940
598,577.861,7.916
599,578.343,7.923
600,578.717,7.928
601,579.056,7.932
602,579.349,7.936
603,579.639,7.940
604,579.902,7.944
605,580.145,7.947
606,580.377,7.950
607,580.606,7.954
608,580.848,7.957
609,581.029,7.959
610,581.233,7.962
611,581.478,7.965
612,581.685,7.968
613,581.882,7.971
614,582.078,7.974
615,582.271,7.976
616,582.439,7.979
617,582.660,7.982
618,582.817,7.984
619,583.031,7.987
620,583.231,7.989
621,583.410,7.992
622,583.559,7.994
623,583.734,7.996
624,585.163,8.016
625,585.367,8.019
626,585.608,8.022
627,585.810,8.025
628,585.990,8.027
629,586.167,8.030
630,586.342,8.032
631,586.534,8.035
632,586.655,8.036
633,586.830,8.039
634,587.007,8.041
635,587.218,8.044
636,587.387,8.046
637,588.865,8.067
638,589.106,8.070
639,589.316,8.073
640,589.522,8.076
641,589.725,8.078
642,589.934,8.081
643,590.121,8.084
644,590.308,8.086
645,590.503,8.089
646,590.715,8.092
647,590.857,8.094
648,591.027,8.096
649,591.188,8.098
650,591.223,8.099
651,591.375,8.101
652,591.534,8.103
653,591.694,8.105
654,591.872,8.108
655,592.061,8.110
656,592.229,8.113
657,592.373,8.115
658,592.530,8.117
659,592.733,8.120
660,592.881,8.122
661,593.038,8.124
662,593.195,8.126
663,593.781,8.134
664,593.916,8.136
665,594.053,8.138
666,594.155,8.139
667,594.294,8.141
668,594.462,8.143
669,594.622,8.146
670,594.763,8.147
671,594.912,8.149
672,595.058,8.151
673,595.205,8.153
674,595.395,8.156
675,595.540,8.158
676,593.870,8.135
677,594.067,8.138
678,594.253,8.140
679,594.426,8.143
680,594.568,8.145
681,594.746,8.147
682,594.922,8.150
683,595.111,8.152
684,595.216,8.154
685,595.459,8.157
686,595.564,8.158
687,595.713,8.160
688,595.930,8.163
689,596.083,8.166
690,596.229,8.168
691,596.334,8.169
692,596.567,8.172
693,596.748,8.175
694,596.891,8.177
695,597.012,8.178
696,597.181,8.181
697,597.275,8.182
698,597.413,8.184
699,597.553,8.186
700,597.771,8.189
701,597.910,8.191
702,598.051,8.192
703,598.214,8.195
704,598.382,8.197
705,598.522,8.199
706,598.663,8.201
707,598.804,8.203
708,598.942,8.205
709,599.062,8.206
710,599.227,8.209
711,599.358,8.210
712,599.495,8.212
713,599.653,8.214
714,599.791,8.216
715,599.929,8.218
716,600.069,8.220
717,600.253,8.223
718,600.387,8.224
719,600.515,8.226
720,600.678,8.228
721,600.813,8.230
722,600.949,8.232
723,601.036,8.233
724,601.195,8.236
725,601.310,8.237
726,601.465,8.239
727,601.599,8.241
728,602.642,8.255
729,602.806,8.258
730,602.975,8.260
731,603.067,8.261
732,603.205,8.263
733,603.343,8.265
734,603.481,8.267
735,603.642,8.269
736,603.782,8.271
737,603.921,8.273
738,604.064,8.275
739,604.198,8.277
740,604.364,8.279
741,604.523,8.281
742,604.665,8.283
743,604.805,8.285
744,604.942,8.287
745,605.058,8.288
746,605.238,8.291
747,605.386,8.293
748,605.515,8.295
749,605.691,8.297
750,605.831,8.299
751,605.881,8.300
752,606.068,8.302
753,606.195,8.304
754,606.280,8.305
755,606.405,8.307
756,606.575,8.309
757,606.708,8.311
758,606.823,8.313
759,606.998,8.315
760,607.155,8.317
761,607.254,8.319
762,607.379,8.320
763,607.497,8.322
764,607.627,8.324
765,607.763,8.326
766,607.891,8.327
767,608.017,8.329
768,608.202,8.332
769,608.327,8.333
770,608.457,8.335
771,608.575,8.337
772,608.697,8.338
773,608.846,8.340
774,608.944,8.342
775,609.064,8.343
776,609.186,8.345
777,609.311,8.347
778,609.435,8.348
779,609.561,8.350
780,608.974,8.342
781,609.162,8.345
782,609.301,8.347
783,609.409,8.348
784,609.574,8.350
785,609.727,8.352
786,609.829,8.354
787,609.867,8.354
788,610.075,8.357
789,610.198,8.359
790,610.343,8.361
791,610.488,8.363
792,610.613,8.365
793,610.738,8.366
794,610.849,8.368
795,610.952,8.369
796,611.149,8.372
797,611.284,8.374
798,611.378,8.375
799,611.463,8.376
800,611.600,8.378
801,611.697,8.379
802,611.876,8.382
803,611.986,8.383
804,612.027,8.384
805,612.251,8.387
806,612.364,8.389
807,612.510,8.391
808,612.565,8.391
809,612.755,8.394
810,612.874,8.396
811,612.997,8.397
812,613.155,8.399
813,613.251,8.401
814,613.414,8.403
815,613.521,8.404
816,613.608,8.406
817,613.744,8.407
818,613.861,8.409
819,613.684,8.407
820,613.959,8.410
821,614.086,8.412
822,614.151,8.413
823,614.271,8.415
824,614.501,8.418
825,614.618,8.419
826,614.749,8.421
827,614.876,8.423
828,614.979,8.424
829,615.069,8.426
830,615.191,8.427
831,615.304,8.429
832,615.241,8.428
833,615.423,8.430
