1,188.761,2.586
2,215.335,2.950
3,234.058,3.206
4,248.643,3.406
5,260.653,3.571
6,270.897,3.711
7,279.851,3.834
8,287.819,3.943
9,295.008,4.041
10,301.565,4.131
11,307.597,4.214
12,313.188,4.290
13,318.540,4.364
14,323.431,4.431
15,328.035,4.494
16,332.386,4.553
17,336.511,4.610
18,340.435,4.663
19,344.178,4.715
20,347.757,4.764
21,351.186,4.811
22,354.478,4.856
23,357.645,4.899
24,360.702,4.941
25,363.647,4.981
26,366.494,5.020
27,369.248,5.058
28,371.924,5.095
29,374.525,5.130
30,377.038,5.165
31,379.486,5.198
32,381.862,5.231
33,384.184,5.263
34,386.442,5.294
35,388.637,5.324
36,390.779,5.353
37,392.877,5.382
38,394.920,5.410
39,396.908,5.437
40,398.862,5.464
41,400.775,5.490
42,402.648,5.516
43,404.483,5.541
44,406.305,5.566
45,408.070,5.590
46,409.798,5.614
47,411.495,5.637
48,413.174,5.660
49,414.810,5.682
50,416.418,5.704
51,417.999,5.726
52,419.097,5.741
53,420.681,5.763
54,422.235,5.784
55,423.774,5.805
56,425.263,5.826
57,426.726,5.846
58,428.175,5.865
59,429.589,5.885
60,430.959,5.904
61,432.348,5.923
62,433.680,5.941
63,435.000,5.959
64,436.310,5.977
65,437.589,5.994
66,438.862,6.012
67,440.123,6.029
68,441.369,6.046
69,442.598,6.063
70,443.811,6.080
71,445.009,6.096
72,446.184,6.112
73,447.351,6.128
74,448.506,6.144
75,449.703,6.160
76,450.794,6.175
77,451.904,6.190
78,453.003,6.206
79,454.070,6.220
80,455.209,6.236
81,456.274,6.250
82,457.329,6.265
83,458.381,6.279
84,459.411,6.293
85,460.431,6.307
86,461.450,6.321
87,462.463,6.335
88,463.455,6.349
89,464.438,6.362
90,465.415,6.376
91,465.335,6.374
92,466.372,6.389
93,467.269,6.401
94,468.305,6.415
95,469.237,6.428
96,470.161,6.441
97,471.010,6.452
98,471.991,6.466
99,472.888,6.478
100,473.778,6.490
101,474.632,6.502
102,475.519,6.514
103,476.344,6.525
104,507.813,6.956
105,506.143,6.933
106,505.290,6.922
107,504.898,6.916
108,504.680,6.913
109,504.607,6.912
110,504.649,6.913
111,504.816,6.915
112,505.032,6.918
113,505.228,6.921
114,505.458,6.924
115,505.763,6.928
116,506.099,6.933
117,506.122,6.933
118,506.719,6.941
119,507.161,6.947
120,507.578,6.953
121,507.990,6.959
122,508.473,6.965
123,508.935,6.972
124,509.483,6.979
125,509.953,6.986
126,510.351,6.991
127,510.827,6.998
128,511.396,7.005
129,511.821,7.011
130,511.504,7.007
131,512.022,7.014
132,512.590,7.022
133,513.070,7.028
134,513.556,7.035
135,514.046,7.042
136,514.587,7.049
137,515.082,7.056
138,515.580,7.063
139,516.078,7.070
140,516.578,7.076
141,517.019,7.082
142,517.565,7.090
143,517.990,7.096
144,518.553,7.103
145,519.050,7.110
146,519.545,7.117
147,520.040,7.124
148,520.560,7.131
149,521.065,7.138
150,521.561,7.145
151,521.977,7.150
152,522.418,7.156
153,522.908,7.163
154,523.513,7.171
155,523.998,7.178
156,522.076,7.152
157,522.554,7.158
158,523.074,7.165
159,523.641,7.173
160,524.119,7.180
161,524.576,7.186
162,525.064,7.193
163,525.473,7.198
164,526.035,7.206
165,526.488,7.212
166,526.921,7.218
167,527.395,7.225
168,527.922,7.232
169,531.377,7.279
170,531.957,7.287
171,532.539,7.295
172,533.157,7.304
173,533.709,7.311
174,534.245,7.318
175,534.760,7.325
176,535.288,7.333
177,535.785,7.340
178,536.311,7.347
179,536.779,7.353
180,537.210,7.359
181,537.782,7.367
182,538.280,7.374
183,538.693,7.379
184,539.186,7.386
185,539.620,7.392
186,540.167,7.400
187,540.628,7.406
188,541.082,7.412
189,541.454,7.417
190,541.883,7.423
191,542.359,7.430
192,542.801,7.436
193,543.276,7.442
194,543.705,7.448
195,544.162,7.454
196,544.558,7.460
197,544.995,7.466
198,545.431,7.472
199,545.862,7.478
200,546.369,7.485
201,546.718,7.489
202,547.134,7.495
203,547.626,7.502
204,548.087,7.508
205,548.581,7.515
206,548.918,7.519
207,549.342,7.525
208,549.744,7.531
209,550.151,7.536
210,550.659,7.543
211,550.988,7.548
212,551.489,7.555
213,551.781,7.559
214,552.182,7.564
215,552.741,7.572
