1,11111.692,2.374
2,13585.089,2.902
3,15443.964,3.299
4,16956.882,3.622
5,18244.715,3.898
6,19372.955,4.139
7,20381.402,4.354
8,21296.168,4.549
9,22135.393,4.729
10,22912.268,4.895
11,23636.688,5.049
12,24316.239,5.195
13,24865.245,5.312
14,25472.838,5.442
15,26049.597,5.565
16,26599.138,5.682
17,27124.505,5.795
18,27628.076,5.902
19,28111.772,6.006
20,28577.466,6.105
21,29026.617,6.201
22,29460.615,6.294
23,29880.520,6.383
24,30287.514,6.470
25,30682.338,6.555
26,31007.436,6.624
27,31381.461,6.704
28,31744.864,6.782
29,32098.750,6.857
30,32443.712,6.931
31,32780.298,7.003
32,33108.935,7.073
33,33430.269,7.142
34,33744.675,7.209
35,34052.348,7.275
36,34353.570,7.339
37,34648.888,7.402
38,34938.362,7.464
39,35167.919,7.513
40,35452.755,7.574
41,35730.586,7.633
42,36002.357,7.691
43,36269.029,7.748
44,36531.067,7.804
45,36788.178,7.859
46,37041.167,7.913
47,37289.876,7.966
48,37534.724,8.019
49,37775.679,8.070
50,38012.881,8.121
51,38247.645,8.171
52,38419.079,8.207
53,38648.930,8.257
54,38874.237,8.305
55,39096.410,8.352
56,39315.425,8.399
57,39531.236,8.445
58,39744.364,8.491
59,39954.468,8.535
60,40161.956,8.580
61,40366.369,8.623
62,40568.570,8.667
63,40768.548,8.709
64,40967.670,8.752
65,40808.534,8.718
66,41004.013,8.760
67,41195.891,8.801
68,41385.592,8.841
69,41572.816,8.881
70,41757.543,8.921
71,41940.630,8.960
72,42121.900,8.998
73,42301.219,9.037
74,42478.098,9.075
75,42653.643,9.112
76,42827.933,9.149
77,43000.390,9.186
78,42923.744,9.170
79,43093.857,9.206
80,43263.477,9.242
81,43429.269,9.278
82,43593.548,9.313
83,43755.394,9.347
84,43916.769,9.382
85,44076.832,9.416
86,44235.717,9.450
87,44392.471,9.484
88,44548.821,9.517
89,44700.922,9.549
90,44853.928,9.582
91,44915.057,9.595
92,45072.780,9.629
93,45225.348,9.661
94,45375.602,9.694
95,45524.128,9.725
96,45671.665,9.757
97,45818.340,9.788
98,45962.053,9.819
99,46104.714,9.849
100,46246.179,9.880
101,46386.702,9.910
102,46525.454,9.939
103,46664.253,9.969
104,46753.394,9.988
105,46894.485,10.018
106,47033.263,10.048
107,47170.106,10.077
108,47308.074,10.106
109,47441.516,10.135
110,47573.750,10.163
111,47706.115,10.191
112,47838.071,10.220
113,47967.737,10.247
114,48097.200,10.275
115,48225.078,10.302
116,48354.116,10.330
117,48396.237,10.339
118,48525.232,10.366
119,48654.296,10.394
120,48782.179,10.421
121,48907.920,10.448
122,49030.627,10.474
123,49153.055,10.501
124,49274.415,10.526
125,49396.994,10.553
126,49518.231,10.579
127,49637.708,10.604
128,49756.229,10.629
129,49873.347,10.654
130,49793.380,10.637
