324,8698.589,14.869
325,8691.252,14.857
326,8699.039,14.870
327,8706.268,14.883
328,8713.172,14.894
329,8719.904,14.906
330,8726.223,14.917
331,8732.878,14.928
332,8739.286,14.939
333,8745.447,14.949
334,8751.730,14.960
335,8757.825,14.971
336,8763.624,14.981
337,8769.698,14.991
338,8765.212,14.983
339,8772.841,14.996
340,8779.915,15.008
341,8786.746,15.020
342,8793.271,15.031
343,8799.637,15.042
344,8806.041,15.053
345,8812.190,15.064
346,8818.420,15.074
347,8824.484,15.085
348,8830.530,15.095
349,8836.625,15.105
350,8842.449,15.115
351,8845.022,15.120
352,8851.093,15.130
353,8857.088,15.140
354,8862.985,15.150
355,8868.862,15.160
356,8874.689,15.170
357,8880.397,15.180
358,8886.250,15.190
359,8891.968,15.200
360,8897.653,15.210
361,8903.222,15.219
362,8908.847,15.229
363,8914.869,15.239
364,8868.532,15.160
365,8873.983,15.169
366,8879.401,15.178
367,8884.837,15.188
368,8890.246,15.197
369,8895.850,15.207
370,8901.245,15.216
371,8906.683,15.225
372,8912.126,15.234
373,8917.163,15.243
374,8922.425,15.252
375,8927.639,15.261
376,8933.224,15.270
377,8922.291,15.252
378,8929.305,15.264
379,8935.058,15.274
380,8940.642,15.283
381,8946.507,15.293
382,8952.046,15.303
383,8957.419,15.312
384,8963.074,15.321
385,8968.351,15.331
386,8973.864,15.340
387,8979.247,15.349
388,8984.675,15.358
389,8989.963,15.367
390,8984.864,15.359
391,8990.536,15.368
392,8995.826,15.377
393,9001.176,15.387
394,9006.558,15.396
395,9011.743,15.405
396,9017.015,15.414
397,9022.244,15.423
398,9027.539,15.432
399,9032.639,15.440
400,9038.033,15.450
401,9043.360,15.459
402,9048.416,15.467
403,9199.310,15.725
404,9204.350,15.734
405,9209.098,15.742
406,9214.148,15.751
407,9218.916,15.759
408,9223.906,15.767
409,9228.702,15.776
410,9233.556,15.784
411,9238.587,15.792
412,9243.225,15.800
413,9247.828,15.808
414,9252.925,15.817
415,9257.625,15.825
416,9208.795,15.742
417,9212.661,15.748
418,9216.712,15.755
419,9220.213,15.761
420,9224.294,15.768
421,9228.590,15.775
422,9233.265,15.783
423,9237.588,15.791
424,9242.017,15.798
425,9246.262,15.806
426,9250.724,15.813
427,9255.040,15.821
428,9259.405,15.828
429,9259.596,15.828
430,9264.235,15.836
431,9268.905,15.844
432,9273.152,15.852
433,9278.093,15.860
434,9282.440,15.867
435,9286.623,15.875
436,9291.011,15.882
437,9295.307,15.889
438,9300.048,15.898
439,9304.515,15.905
440,9308.588,15.912
441,9312.953,15.920
442,9317.180,15.927
443,9322.713,15.936
444,9327.477,15.944
445,9332.336,15.953
446,9336.585,15.960
447,9341.114,15.968
448,9345.691,15.976
449,9349.973,15.983
450,9354.657,15.991
451,9358.935,15.998
452,9363.132,16.005
453,9367.292,16.012
454,9371.534,16.020
455,9368.103,16.014
456,9372.714,16.022
457,9377.161,16.029
458,9381.551,16.037
459,9386.208,16.045
460,9390.485,16.052
461,9394.819,16.060
462,9399.207,16.067
463,9403.563,16.074
464,9407.725,16.082
465,9411.952,16.089
466,9416.325,16.096
467,9420.624,16.104
468,9400.721,16.070
469,9405.095,16.077
470,9409.417,16.084
471,9413.740,16.092
472,9417.932,16.099
473,9422.049,16.106
474,9426.159,16.113
475,9430.300,16.120
476,9434.679,16.128
477,9438.835,16.135
478,9442.893,16.142
479,9446.976,16.149
480,9451.568,16.157
481,9455.375,16.163
482,9458.516,16.168
483,9461.997,16.174
484,9465.986,16.181
485,9469.670,16.187
486,9473.972,16.195
487,9477.187,16.200
488,9481.462,16.208
489,9485.189,16.214
490,9489.046,16.221
491,9493.014,16.227
492,9497.166,16.234
493,9501.103,16.241
494,9496.104,16.233
495,9500.576,16.240
496,9504.487,16.247
497,9508.780,16.254
498,9512.788,16.261
499,9517.014,16.268
500,9521.080,16.275
501,9525.098,16.282
502,9528.962,16.289
503,9532.441,16.295
504,9536.463,16.302
505,9541.059,16.310
506,9544.923,16.316
507,9549.811,16.324
508,9554.630,16.333
509,9559.157,16.340
510,9563.479,16.348
511,9567.489,16.355
512,9571.630,16.362
513,9576.670,16.370
514,9580.751,16.377
515,9584.815,16.384
516,9588.878,16.391
517,9592.857,16.398
518,9596.587,16.404
519,9600.636,16.411
520,9772.344,16.705
521,9799.699,16.752
522,9818.523,16.784
523,9833.849,16.810
524,9846.946,16.832
525,9858.329,16.852
526,9869.524,16.871
527,9879.699,16.888
528,9889.039,16.904
529,9897.305,16.918
530,9905.645,16.933
531,9913.747,16.947
532,9921.517,16.960
533,9942.285,16.995
534,9949.877,17.008
535,9956.943,17.020
536,9964.056,17.033
537,9970.739,17.044
538,9977.127,17.055
539,9983.536,17.066
540,9990.099,17.077
541,9996.237,17.088
542,10001.874,17.097
543,10008.074,17.108
544,10013.908,17.118
545,10019.972,17.128
546,10021.829,17.131
547,10028.971,17.144
548,10036.067,17.156
549,10042.756,17.167
550,10049.367,17.178
551,10055.484,17.189
552,10061.213,17.199
553,10067.109,17.209
554,10072.484,17.218
555,10078.064,17.227
556,10083.405,17.237
557,10088.876,17.246
558,10094.493,17.256
559,10097.730,17.261
560,10103.335,17.271
561,10108.592,17.280
562,10114.084,17.289
563,10119.713,17.299
564,10125.291,17.308
565,10130.439,17.317
566,10135.518,17.326
567,10140.549,17.334
568,10145.733,17.343
569,10151.016,17.352
570,10156.067,17.361
571,10160.443,17.368
572,10146.259,17.344
573,10152.319,17.354
574,10158.576,17.365
575,10164.357,17.375
576,10169.585,17.384
577,10174.703,17.393
578,10179.352,17.401
579,10184.838,17.410
580,10189.936,17.419
581,10194.612,17.427
582,10199.762,17.435
583,10204.759,17.444
584,10209.569,17.452
585,10197.168,17.431
586,10202.503,17.440
587,10207.663,17.449
588,10212.832,17.458
589,10218.298,17.467
590,10222.917,17.475
591,10227.884,17.484
592,10232.615,17.492
593,10237.137,17.499
594,10242.179,17.508
595,10246.825,17.516
596,10251.581,17.524
597,10255.968,17.532
598,10256.212,17.532
599,10261.189,17.540
600,10265.856,17.548
601,10270.416,17.556
602,10274.903,17.564
603,10279.458,17.572
604,10283.713,17.579
605,10288.333,17.587
606,10293.321,17.595
607,10297.795,17.603
608,10302.023,17.610
609,10306.626,17.618
610,10311.001,17.626
611,10304.547,17.615
612,10308.749,17.622
613,10313.407,17.630
614,10318.325,17.638
615,10323.240,17.647
616,10327.759,17.654
617,10332.507,17.662
618,10336.902,17.670
619,10340.902,17.677
620,10345.195,17.684
621,10349.260,17.691
622,10353.905,17.699
623,10358.000,17.706
624,10366.104,17.720
625,10370.498,17.727
626,10374.966,17.735
627,10379.435,17.743
628,10383.675,17.750
629,10388.127,17.757
630,10392.161,17.764
631,10397.441,17.773
632,10402.157,17.781
633,10406.122,17.788
634,10410.412,17.796
635,10414.683,17.803
636,10418.412,17.809
637,10408.298,17.792
638,10413.659,17.801
639,10418.312,17.809
640,10422.261,17.816
641,10427.405,17.825
642,10431.877,17.832
643,10436.163,17.840
644,10440.604,17.847
645,10444.937,17.855
646,10448.798,17.861
647,10452.902,17.868
648,10456.776,17.875
649,10461.007,17.882
650,10462.860,17.885
651,10466.752,17.892
652,10471.116,17.899
653,10475.624,17.907
654,10479.250,17.913
655,10483.250,17.920
656,10487.211,17.927
657,10491.097,17.933
658,10494.937,17.940
659,10498.872,17.947
660,10503.159,17.954
661,10506.824,17.960
662,10510.533,17.967
663,10502.184,17.952
664,10506.905,17.961
665,10510.804,17.967
666,10514.755,17.974
667,10519.870,17.983
668,10523.756,17.989
669,10527.675,17.996
670,10531.581,18.003
671,10535.772,18.010
672,10539.579,18.016
673,10543.489,18.023
674,10547.266,18.030
675,10551.469,18.037
676,9350.466,15.984
677,9357.605,15.996
678,9364.359,16.007
679,9370.074,16.017
680,9375.336,16.026
681,9380.419,16.035
682,9385.290,16.043
683,9390.023,16.051
684,9394.673,16.059
685,9399.264,16.067
686,9403.776,16.075
687,9408.125,16.082
688,9412.527,16.090
689,9420.742,16.104
690,9425.403,16.112
691,9430.214,16.120
692,9434.197,16.127
693,9438.416,16.134
694,9442.713,16.141
695,9446.824,16.148
696,9450.684,16.155
697,9454.949,16.162
698,9459.155,16.169
699,9463.778,16.177
700,9467.948,16.185
701,9471.938,16.191
702,9470.705,16.189
703,9475.390,16.197
704,9479.415,16.204
705,9483.950,16.212
706,9487.850,16.219
707,9491.689,16.225
708,9495.798,16.232
709,9499.877,16.239
710,9504.038,16.246
711,9507.699,16.252
712,9511.592,16.259
713,9515.908,16.267
714,9519.596,16.273
715,9498.745,16.237
716,9503.131,16.245
717,9507.398,16.252
718,9512.019,16.260
719,9516.561,16.268
720,9520.607,16.275
721,9524.697,16.282
722,9528.935,16.289
723,9533.318,16.296
724,9537.198,16.303
725,9540.469,16.308
726,9544.502,16.315
727,9548.843,16.323
728,9519.326,16.272
729,9524.135,16.281
730,9528.068,16.287
731,9532.311,16.295
732,9536.197,16.301
733,9540.335,16.308
734,9544.317,16.315
735,9548.259,16.322
736,9552.004,16.328
737,9556.085,16.335
738,9560.377,16.343
739,9564.262,16.349
740,9567.978,16.356
741,9550.548,16.326
742,9554.623,16.333
743,9558.869,16.340
744,9562.778,16.347
745,9566.556,16.353
746,9570.609,16.360
747,9574.733,16.367
748,9578.349,16.373
749,9581.619,16.379
750,9586.295,16.387
751,9589.621,16.393
752,9593.093,16.398
753,9597.369,16.406
754,9565.326,16.351
755,9569.041,16.357
756,9572.892,16.364
757,9576.162,16.370
758,9580.095,16.376
759,9583.576,16.382
760,9587.180,16.388
761,9590.831,16.395
762,9593.951,16.400
763,9598.081,16.407
764,9601.729,16.413
765,9605.201,16.419
766,9609.456,16.426
767,9594.264,16.400
768,9598.577,16.408
769,9602.430,16.414
770,9606.572,16.421
771,9610.258,16.428
772,9614.229,16.435
773,9617.878,16.441
774,9622.020,16.448
775,9625.602,16.454
776,9629.259,16.460
777,9633.218,16.467
778,9636.589,16.473
779,9639.955,16.479
780,9635.073,16.470
781,9639.559,16.478
782,9643.367,16.484
783,9647.260,16.491
784,9650.843,16.497
785,9654.738,16.504
786,9658.728,16.511
787,9662.518,16.517
788,9666.060,16.523
789,9669.310,16.529
790,9672.200,16.534
791,9675.656,16.540
792,9679.811,16.547
793,9673.223,16.535
794,9676.417,16.541
795,9680.002,16.547
796,9683.597,16.553
797,9686.727,16.559
798,9690.278,16.565
799,9693.788,16.571
800,9696.672,16.576
801,9700.403,16.582
802,9703.949,16.588
803,9708.280,16.595
804,9711.789,16.601
805,9714.305,16.606
806,9715.443,16.608
807,9718.921,16.614
808,9722.191,16.619
809,9726.231,16.626
810,9729.518,16.632
811,9733.400,16.638
812,9736.510,16.644
813,9739.482,16.649
814,9742.846,16.654
815,9746.191,16.660
816,9749.739,16.666
817,9752.821,16.671
818,9756.265,16.677
819,9756.681,16.678
820,9760.665,16.685
821,9764.394,16.691
822,9768.379,16.698
823,9772.223,16.705
824,9775.921,16.711
825,9779.229,16.717
826,9782.785,16.723
827,9786.133,16.728
828,9789.163,16.734
829,9792.450,16.739
830,9795.817,16.745
831,9799.448,16.751
832,9791.591,16.738
833,9795.645,16.745
