1,31.911,3.546
2,34.986,3.887
3,37.079,4.120
4,38.670,4.297
5,39.957,4.440
6,41.038,4.560
7,41.971,4.663
8,42.793,4.755
9,43.527,4.836
10,44.191,4.910
11,44.798,4.978
12,45.356,5.040
13,45.873,5.097
14,46.354,5.150
15,46.805,5.201
16,47.229,5.248
17,47.630,5.292
18,48.009,5.334
19,48.369,5.374
20,48.711,5.412
21,49.039,5.449
22,49.352,5.484
23,49.652,5.517
24,49.940,5.549
25,50.217,5.580
26,50.484,5.609
27,50.741,5.638
28,50.990,5.666
29,51.231,5.692
30,51.464,5.718
31,51.689,5.743
32,51.909,5.768
33,52.121,5.791
34,52.328,5.814
35,52.529,5.837
36,52.725,5.858
37,52.916,5.880
38,53.102,5.900
39,53.283,5.920
40,53.460,5.940
41,53.633,5.959
42,53.802,5.978
43,53.968,5.996
44,54.129,6.014
45,54.288,6.032
46,54.443,6.049
47,54.595,6.066
48,54.744,6.083
49,54.890,6.099
50,55.033,6.115
51,55.174,6.130
52,55.312,6.146
53,55.447,6.161
54,55.580,6.176
55,55.711,6.190
56,55.840,6.204
57,55.966,6.218
58,56.091,6.232
59,56.213,6.246
60,56.334,6.259
61,56.452,6.272
62,56.569,6.285
63,56.684,6.298
64,56.797,6.311
65,56.909,6.323
66,57.019,6.335
67,57.127,6.347
68,57.234,6.359
69,57.340,6.371
70,57.444,6.383
71,57.546,6.394
72,57.648,6.405
73,57.748,6.416
74,57.846,6.427
75,57.944,6.438
76,58.040,6.449
77,58.135,6.459
78,58.229,6.470
79,58.322,6.480
80,58.414,6.490
81,58.504,6.500
82,58.594,6.510
83,58.682,6.520
84,58.770,6.530
85,58.856,6.540
86,58.942,6.549
87,59.027,6.559
88,59.110,6.568
89,59.193,6.577
90,59.275,6.586
91,59.204,6.578
92,59.219,6.580
93,59.254,6.584
94,59.299,6.589
95,59.350,6.594
96,59.405,6.601
97,59.461,6.607
98,59.520,6.613
99,59.580,6.620
100,59.640,6.627
101,59.701,6.633
102,59.762,6.640
103,59.824,6.647
104,59.886,6.654
105,59.947,6.661
106,60.009,6.668
107,60.070,6.674
108,60.132,6.681
109,60.193,6.688
110,60.254,6.695
111,60.315,6.702
112,60.375,6.708
113,60.435,6.715
114,60.495,6.722
115,60.555,6.728
116,60.614,6.735
117,60.673,6.741
118,60.731,6.748
119,60.790,6.754
120,60.848,6.761
121,60.905,6.767
122,60.962,6.774
123,61.019,6.780
124,61.076,6.786
125,61.132,6.792
126,61.188,6.799
127,61.244,6.805
128,61.299,6.811
129,61.354,6.817
130,61.409,6.823
131,61.463,6.829
132,61.517,6.835
133,61.570,6.841
134,61.624,6.847
135,61.677,6.853
136,61.729,6.859
137,61.782,6.865
138,61.834,6.870
139,61.885,6.876
140,61.937,6.882
141,61.988,6.888
142,62.039,6.893
143,61.716,6.857
144,61.765,6.863
145,61.814,6.868
146,61.863,6.874
147,61.912,6.879
148,61.961,6.885
149,62.010,6.890
150,62.058,6.895
151,62.107,6.901
152,62.155,6.906
153,62.203,6.911
154,62.250,6.917
155,62.298,6.922
156,62.345,6.927
157,62.392,6.932
158,62.438,6.938
159,62.485,6.943
160,62.531,6.948
161,62.577,6.953
162,62.623,6.958
163,62.668,6.963
164,62.714,6.968
165,62.759,6.973
166,62.803,6.978
167,62.848,6.983
168,62.892,6.988
169,62.936,6.993
170,62.980,6.998
171,63.024,7.003
172,63.067,7.007
173,63.111,7.012
174,63.154,7.017
175,63.196,7.022
176,63.239,7.027
177,63.281,7.031
178,63.323,7.036
179,63.365,7.041
180,63.407,7.045
181,63.449,7.050
182,63.490,7.054
183,63.531,7.059
184,63.572,7.064
185,63.613,7.068
186,63.653,7.073
187,63.694,7.077
188,63.734,7.082
189,63.774,7.086
190,63.814,7.090
191,63.853,7.095
192,63.893,7.099
193,63.932,7.104
194,63.971,7.108
195,64.010,7.112
196,64.048,7.116
197,64.087,7.121
198,64.125,7.125
199,64.163,7.129
200,64.201,7.133
201,64.239,7.138
202,64.277,7.142
203,64.314,7.146
204,64.351,7.150
205,64.389,7.154
206,64.426,7.158
207,64.462,7.162
208,64.499,7.167
209,64.536,7.171
210,64.572,7.175
211,64.608,7.179
212,64.644,7.183
213,64.680,7.187
214,64.716,7.191
215,64.751,7.195
216,64.787,7.199
217,64.822,7.202
218,64.857,7.206
219,64.892,7.210
220,64.927,7.214
221,64.962,7.218
222,64.996,7.222
223,65.030,7.226
224,65.065,7.229
225,65.099,7.233
226,65.133,7.237
