252,58.142,6.460
253,58.174,6.464
254,58.207,6.467
255,58.239,6.471
256,58.272,6.475
257,58.304,6.478
258,58.337,6.482
259,58.369,6.485
260,58.402,6.489
261,58.434,6.493
262,58.466,6.496
263,58.498,6.500
264,58.531,6.503
265,58.563,6.507
266,58.595,6.511
267,58.627,6.514
268,58.658,6.518
269,58.690,6.521
270,58.722,6.525
271,58.753,6.528
272,58.785,6.532
273,58.816,6.535
274,58.848,6.539
275,58.879,6.542
276,58.910,6.546
277,58.941,6.549
278,58.972,6.552
279,59.003,6.556
280,59.033,6.559
281,59.064,6.563
282,59.095,6.566
283,59.125,6.569
284,59.156,6.573
285,59.186,6.576
286,59.216,6.580
287,59.246,6.583
288,59.276,6.586
289,59.306,6.590
290,59.336,6.593
291,59.366,6.596
292,59.396,6.600
293,59.425,6.603
294,59.455,6.606
295,59.484,6.609
296,59.514,6.613
297,59.543,6.616
298,59.572,6.619
299,59.601,6.622
300,59.630,6.626
301,59.659,6.629
302,59.688,6.632
303,59.717,6.635
304,59.746,6.638
305,59.774,6.642
306,59.803,6.645
307,59.831,6.648
308,59.860,6.651
309,59.888,6.654
310,59.916,6.657
311,59.944,6.660
312,59.972,6.664
313,60.000,6.667
314,60.028,6.670
315,60.056,6.673
316,60.084,6.676
317,60.112,6.679
318,60.139,6.682
319,60.167,6.685
320,60.194,6.688
321,60.222,6.691
322,60.249,6.694
323,60.276,6.697
324,60.303,6.700
325,60.330,6.703
326,60.357,6.706
327,60.384,6.709
328,60.411,6.712
329,60.438,6.715
330,60.465,6.718
331,60.491,6.721
332,60.518,6.724
333,60.544,6.727
334,60.571,6.730
335,60.597,6.733
336,60.624,6.736
337,60.650,6.739
338,60.676,6.742
339,60.702,6.745
340,60.728,6.748
341,60.754,6.750
342,60.780,6.753
343,60.806,6.756
344,60.831,6.759
345,60.857,6.762
346,60.883,6.765
347,60.908,6.768
348,60.934,6.770
349,60.959,6.773
350,60.985,6.776
351,61.010,6.779
352,61.035,6.782
353,61.060,6.784
354,61.086,6.787
355,61.111,6.790
356,61.136,6.793
357,61.160,6.796
358,61.185,6.798
359,61.210,6.801
360,61.235,6.804
361,61.260,6.807
362,61.284,6.809
363,61.309,6.812
364,60.795,6.755
365,60.844,6.760
366,60.886,6.765
367,60.924,6.769
368,60.958,6.773
369,60.992,6.777
370,61.023,6.780
371,61.054,6.784
372,61.084,6.787
373,61.113,6.790
374,61.142,6.794
375,61.171,6.797
376,61.199,6.800
377,61.226,6.803
378,61.254,6.806
379,61.281,6.809
380,61.307,6.812
381,61.334,6.815
382,61.360,6.818
383,61.386,6.821
384,61.412,6.824
385,61.438,6.826
386,61.464,6.829
387,61.489,6.832
388,61.514,6.835
389,61.540,6.838
390,61.565,6.841
391,61.589,6.843
392,61.614,6.846
393,61.639,6.849
394,61.664,6.852
395,61.688,6.854
396,61.712,6.857
397,61.737,6.860
398,61.761,6.862
399,61.785,6.865
400,61.809,6.868
401,61.833,6.870
402,61.856,6.873
403,61.880,6.876
404,61.904,6.878
405,61.927,6.881
406,61.951,6.883
407,61.974,6.886
408,61.997,6.889
409,62.021,6.891
410,62.044,6.894
411,62.067,6.896
412,62.090,6.899
413,62.113,6.901
414,62.136,6.904
415,62.159,6.907
416,62.181,6.909
417,62.204,6.912
418,62.227,6.914
419,62.249,6.917
420,62.272,6.919
421,62.294,6.922
422,62.316,6.924
423,62.339,6.927
424,62.361,6.929
425,62.383,6.931
426,62.405,6.934
427,62.427,6.936
428,62.449,6.939
429,62.471,6.941
430,62.493,6.944
431,62.515,6.946
432,62.537,6.949
433,62.558,6.951
434,62.580,6.953
435,62.602,6.956
436,62.623,6.958
437,62.645,6.961
438,62.666,6.963
439,62.688,6.965
440,62.709,6.968
441,62.730,6.970
442,62.752,6.972
443,62.773,6.975
444,62.794,6.977
445,62.815,6.979
446,62.836,6.982
447,62.857,6.984
448,62.878,6.986
449,62.899,6.989
450,62.920,6.991
451,62.941,6.993
452,62.961,6.996
453,62.982,6.998
454,63.003,7.000
455,63.023,7.003
456,63.044,7.005
457,63.064,7.007
458,63.085,7.009
459,63.105,7.012
460,63.126,7.014
461,63.146,7.016
462,63.166,7.018
463,63.187,7.021
464,63.207,7.023
465,63.227,7.025
466,63.247,7.027
467,63.267,7.030
468,63.287,7.032
469,63.307,7.034
470,63.327,7.036
471,63.347,7.039
472,63.367,7.041
473,63.387,7.043
474,63.407,7.045
475,63.426,7.047
476,63.446,7.050
477,63.466,7.052
478,63.486,7.054
479,63.505,7.056
480,63.525,7.058
481,63.544,7.060
482,63.564,7.063
483,63.583,7.065
484,63.603,7.067
485,63.622,7.069
486,63.641,7.071
487,63.660,7.073
488,63.680,7.076
489,63.699,7.078
490,63.718,7.080
491,63.737,7.082
492,63.756,7.084
493,63.775,7.086
494,63.794,7.088
495,63.813,7.090
496,63.832,7.092
497,63.851,7.095
498,63.870,7.097
499,63.889,7.099
500,63.908,7.101
501,63.927,7.103
502,63.945,7.105
503,63.964,7.107
504,63.983,7.109
505,64.001,7.111
506,64.020,7.113
507,64.038,7.115
508,64.057,7.117
509,64.076,7.120
510,64.094,7.122
511,64.112,7.124
512,64.131,7.126
513,64.149,7.128
514,64.167,7.130
515,64.186,7.132
516,64.204,7.134
517,64.222,7.136
518,64.240,7.138
519,64.259,7.140
520,64.277,7.142
521,64.295,7.144
522,64.313,7.146
523,64.331,7.148
524,64.349,7.150
525,64.367,7.152
526,64.385,7.154
527,64.403,7.156
528,64.421,7.158
529,64.438,7.160
530,64.456,7.162
531,64.474,7.164
532,64.492,7.166
533,64.509,7.168
534,64.527,7.170
535,64.545,7.172
536,64.562,7.174
537,64.580,7.176
538,64.597,7.177
539,64.615,7.179
540,64.633,7.181
541,64.650,7.183
542,64.667,7.185
543,64.685,7.187
544,64.702,7.189
545,64.720,7.191
546,64.737,7.193
547,64.754,7.195
548,64.771,7.197
549,64.789,7.199
550,64.806,7.201
551,64.823,7.203
552,64.840,7.204
553,64.857,7.206
554,64.874,7.208
555,64.891,7.210
556,64.908,7.212
557,64.925,7.214
558,64.942,7.216
559,63.938,7.104
560,63.982,7.109
561,64.017,7.113
562,64.048,7.116
563,64.076,7.120
564,64.102,7.122
565,64.126,7.125
566,64.150,7.128
567,64.173,7.130
568,64.195,7.133
569,64.217,7.135
570,64.238,7.138
571,64.259,7.140
572,64.279,7.142
573,64.299,7.144
574,64.319,7.147
575,64.339,7.149
576,64.358,7.151
577,64.378,7.153
578,64.397,7.155
579,64.416,7.157
580,64.434,7.159
581,64.453,7.161
582,64.471,7.163
583,64.490,7.166
584,64.508,7.168
585,64.526,7.170
586,64.544,7.172
587,64.562,7.174
588,64.580,7.176
589,64.598,7.178
590,64.615,7.179
591,64.633,7.181
592,64.650,7.183
593,64.668,7.185
594,64.685,7.187
595,64.702,7.189
596,64.720,7.191
597,64.737,7.193
598,64.754,7.195
599,64.771,7.197
600,64.788,7.199
601,64.805,7.201
602,64.822,7.202
603,64.839,7.204
604,64.855,7.206
605,64.872,7.208
606,64.889,7.210
607,64.905,7.212
608,64.922,7.214
609,64.938,7.215
610,64.955,7.217
611,64.971,7.219
612,64.988,7.221
613,65.004,7.223
614,65.020,7.224
615,65.036,7.226
616,65.053,7.228
617,65.069,7.230
618,65.085,7.232
619,65.101,7.233
620,65.117,7.235
621,65.133,7.237
622,65.149,7.239
623,65.165,7.241
624,65.181,7.242
625,65.197,7.244
626,65.213,7.246
627,65.229,7.248
628,65.244,7.249
629,65.260,7.251
630,65.276,7.253
631,65.291,7.255
632,65.307,7.256
633,65.323,7.258
634,65.338,7.260
635,65.354,7.262
636,65.369,7.263
637,65.385,7.265
638,65.400,7.267
639,65.416,7.268
640,65.431,7.270
641,65.446,7.272
642,65.462,7.274
643,65.477,7.275
644,65.492,7.277
645,65.508,7.279
646,65.523,7.280
647,65.538,7.282
648,65.553,7.284
649,65.568,7.285
650,65.583,7.287
651,65.598,7.289
652,65.613,7.290
653,65.628,7.292
654,65.643,7.294
655,65.658,7.295
656,65.673,7.297
657,65.688,7.299
658,65.703,7.300
659,65.718,7.302
660,65.733,7.304
661,65.748,7.305
662,65.763,7.307
663,65.777,7.309
664,65.792,7.310
665,65.807,7.312
666,65.821,7.313
667,65.836,7.315
668,65.851,7.317
669,65.865,7.318
670,65.880,7.320
671,65.895,7.322
672,65.909,7.323
673,65.924,7.325
674,65.938,7.326
675,65.953,7.328
676,65.967,7.330
677,65.981,7.331
678,65.996,7.333
679,66.010,7.334
680,66.025,7.336
681,66.039,7.338
682,66.053,7.339
683,66.068,7.341
684,66.082,7.342
685,66.096,7.344
686,66.110,7.346
687,66.125,7.347
688,66.139,7.349
689,66.153,7.350
690,66.167,7.352
691,66.181,7.353
692,66.195,7.355
693,66.209,7.357
694,66.223,7.358
695,66.237,7.360
696,66.251,7.361
697,66.265,7.363
698,66.279,7.364
699,66.293,7.366
700,66.307,7.367
701,66.321,7.369
702,66.335,7.371
703,66.349,7.372
704,66.363,7.374
705,66.377,7.375
706,66.391,7.377
707,66.404,7.378
708,66.418,7.380
709,66.432,7.381
710,66.446,7.383
711,66.459,7.384
712,66.473,7.386
713,66.487,7.387
714,66.500,7.389
715,66.514,7.390
716,66.528,7.392
717,66.541,7.393
718,66.555,7.395
719,66.568,7.396
720,66.582,7.398
721,66.595,7.399
722,66.609,7.401
723,66.622,7.402
724,66.636,7.404
725,66.649,7.405
726,66.663,7.407
727,66.676,7.408
728,66.690,7.410
729,66.703,7.411
730,66.716,7.413
731,66.730,7.414
732,66.743,7.416
733,66.756,7.417
734,66.770,7.419
735,66.783,7.420
736,66.796,7.422
737,66.809,7.423
738,66.823,7.425
739,66.836,7.426
740,66.849,7.428
741,66.862,7.429
742,66.875,7.431
743,66.888,7.432
744,66.901,7.433
745,66.915,7.435
746,66.928,7.436
747,66.941,7.438
748,66.954,7.439
749,66.967,7.441
750,66.980,7.442
751,66.993,7.444
752,67.006,7.445
753,67.019,7.447
754,67.032,7.448
755,67.045,7.449
756,67.058,7.451
757,67.070,7.452
758,67.083,7.454
759,67.096,7.455
760,67.109,7.457
761,67.122,7.458
762,67.135,7.459
763,67.147,7.461
764,67.160,7.462
765,67.173,7.464
766,67.186,7.465
767,67.198,7.466
768,67.211,7.468
769,67.224,7.469
770,67.237,7.471
771,67.249,7.472
772,67.262,7.474
773,67.275,7.475
774,67.287,7.476
775,67.300,7.478
776,67.312,7.479
777,67.325,7.481
778,67.337,7.482
779,67.350,7.483
780,67.363,7.485
781,67.375,7.486
782,67.388,7.488
783,67.400,7.489
784,67.413,7.490
785,67.425,7.492
786,67.437,7.493
787,67.450,7.494
788,67.462,7.496
789,67.475,7.497
790,67.487,7.499
791,67.499,7.500
792,67.512,7.501
793,67.524,7.503
794,67.536,7.504
795,67.549,7.505
796,67.561,7.507
797,67.573,7.508
798,67.586,7.510
799,67.598,7.511
800,67.610,7.512
801,67.622,7.514
802,67.634,7.515
803,67.647,7.516
804,67.659,7.518
805,67.671,7.519
806,67.112,7.457
807,67.147,7.461
808,67.174,7.464
809,67.197,7.466
810,67.218,7.469
811,67.238,7.471
812,67.257,7.473
813,67.275,7.475
814,67.292,7.477
815,67.309,7.479
816,67.325,7.481
817,67.341,7.482
818,67.357,7.484
819,67.372,7.486
820,67.388,7.488
821,67.403,7.489
822,67.417,7.491
823,67.432,7.492
824,67.447,7.494
825,67.461,7.496
826,67.475,7.497
827,67.489,7.499
828,67.503,7.500
829,67.517,7.502
830,67.531,7.503
831,67.545,7.505
832,67.558,7.506
833,67.572,7.508
