1,7152.433,1.528
2,9137.391,1.952
3,10659.909,2.277
4,11915.301,2.545
5,12993.960,2.776
6,13945.788,2.979
7,14801.467,3.162
8,15581.394,3.329
9,16299.863,3.482
10,16967.313,3.625
11,17591.633,3.758
12,18178.981,3.884
13,18723.253,4.000
14,19251.976,4.113
15,19754.975,4.220
16,20235.214,4.323
17,20695.190,4.421
18,21136.782,4.515
19,21561.650,4.606
20,21971.376,4.694
21,22367.009,4.778
22,22749.775,4.860
23,23120.570,4.939
24,23480.234,5.016
25,23829.668,5.091
26,24139.201,5.157
27,24471.516,5.228
28,24794.691,5.297
29,25109.603,5.364
30,25416.797,5.430
31,25716.762,5.494
32,26009.950,5.556
33,26297.279,5.618
34,26577.958,5.678
35,26852.844,5.737
36,27122.063,5.794
37,27386.155,5.850
38,27645.052,5.906
39,27857.379,5.951
40,28109.536,6.005
41,28357.036,6.058
42,28599.579,6.110
43,28837.348,6.161
44,29071.123,6.210
45,29301.003,6.260
46,29527.363,6.308
47,29750.447,6.356
48,29970.205,6.403
49,30186.038,6.449
50,30398.912,6.494
51,30609.012,6.539
52,30747.999,6.569
53,30956.958,6.613
54,31161.612,6.657
55,31362.450,6.700
56,31560.364,6.742
57,31755.297,6.784
58,31947.512,6.825
59,32137.668,6.866
60,32325.101,6.906
61,32510.113,6.945
62,32693.392,6.984
63,32873.907,7.023
64,33052.428,7.061
65,33202.427,7.093
66,33378.738,7.131
67,33552.209,7.168
68,33723.822,7.204
69,33893.284,7.241
70,34061.160,7.276
71,34227.086,7.312
72,34391.527,7.347
73,34553.870,7.382
74,34714.526,7.416
75,34872.812,7.450
76,35031.188,7.484
77,35187.318,7.517
78,35313.740,7.544
79,35469.851,7.577
80,35624.099,7.610
81,35775.889,7.643
82,35926.220,7.675
83,36074.809,7.707
84,36222.973,7.738
85,36368.003,7.769
86,36512.545,7.800
87,36656.932,7.831
88,36799.325,7.861
89,36940.173,7.892
90,37080.042,7.921
91,37125.408,7.931
92,37262.421,7.960
93,37398.347,7.989
94,37534.442,8.018
95,37668.421,8.047
96,37801.923,8.076
97,37933.910,8.104
98,38064.904,8.132
99,38194.940,8.160
100,38323.796,8.187
101,38452.536,8.215
102,38580.381,8.242
103,38706.338,8.269
104,38758.315,8.280
105,38885.250,8.307
106,39009.745,8.334
107,39133.635,8.360
108,39256.555,8.386
109,39378.357,8.412
110,39499.680,8.438
111,39619.723,8.464
112,39739.674,8.490
113,39857.194,8.515
114,39974.673,8.540
115,40091.555,8.565
116,40207.177,8.589
117,40280.565,8.605
