147,336.259,4.606
148,336.725,4.613
149,337.189,4.619
150,337.667,4.626
151,338.130,4.632
152,338.580,4.638
153,339.031,4.644
154,339.516,4.651
155,339.965,4.657
156,340.430,4.663
157,340.873,4.669
158,341.314,4.676
159,341.699,4.681
160,342.135,4.687
161,342.561,4.693
162,342.988,4.698
163,343.507,4.706
164,343.936,4.711
165,344.333,4.717
166,344.753,4.723
167,345.195,4.729
168,345.629,4.735
169,346.014,4.740
170,346.442,4.746
171,346.855,4.751
172,347.270,4.757
173,347.675,4.763
174,348.080,4.768
175,348.489,4.774
176,348.889,4.779
177,349.308,4.785
178,349.707,4.791
179,350.105,4.796
180,350.554,4.802
181,350.948,4.808
182,351.480,4.815
183,351.874,4.820
184,352.265,4.826
185,352.630,4.831
186,353.074,4.837
187,353.458,4.842
188,353.766,4.846
189,354.162,4.852
190,354.532,4.857
191,354.948,4.862
192,355.377,4.868
193,355.749,4.873
194,356.120,4.878
195,355.283,4.867
196,355.671,4.872
197,356.068,4.878
198,356.473,4.883
199,356.854,4.888
200,357.206,4.893
201,357.608,4.899
202,357.978,4.904
203,358.346,4.909
204,358.711,4.914
205,359.092,4.919
206,359.393,4.923
207,359.746,4.928
208,359.464,4.924
209,359.849,4.929
210,360.189,4.934
211,360.531,4.939
212,360.875,4.943
213,361.219,4.948
214,361.612,4.954
215,361.951,4.958
216,362.291,4.963
217,362.618,4.967
218,362.986,4.972
219,363.283,4.976
220,363.645,4.981
221,363.391,4.978
222,363.754,4.983
223,364.084,4.987
224,364.406,4.992
225,364.675,4.996
226,364.998,5.000
227,365.349,5.005
228,365.690,5.009
229,366.009,5.014
230,366.360,5.019
231,366.675,5.023
232,366.952,5.027
233,367.259,5.031
234,367.117,5.029
235,367.448,5.034
236,367.794,5.038
237,368.118,5.043
238,368.440,5.047
239,368.760,5.052
240,369.091,5.056
241,369.405,5.060
242,369.810,5.066
243,370.118,5.070
244,370.427,5.074
245,370.734,5.079
246,371.042,5.083
247,371.254,5.086
248,371.523,5.089
249,371.826,5.094
250,372.160,5.098
251,372.456,5.102
252,372.752,5.106
253,373.114,5.111
254,373.452,5.116
255,373.743,5.120
256,373.977,5.123
257,374.266,5.127
258,374.556,5.131
259,374.845,5.135
260,375.131,5.139
261,375.411,5.143
262,375.758,5.147
263,376.025,5.151
264,376.288,5.155
265,376.569,5.158
266,376.879,5.163
267,377.161,5.167
268,377.479,5.171
269,377.753,5.175
270,378.031,5.179
271,378.306,5.182
272,378.583,5.186
273,378.744,5.188
274,379.162,5.194
275,379.481,5.198
276,379.804,5.203
277,380.129,5.207
278,380.446,5.212
279,380.758,5.216
280,381.062,5.220
281,381.361,5.224
282,381.677,5.228
283,381.966,5.232
284,382.256,5.236
285,382.544,5.240
286,382.830,5.244
287,383.116,5.248
288,383.399,5.252
289,383.682,5.256
290,384.077,5.261
291,384.307,5.264
292,384.579,5.268
293,384.791,5.271
294,385.115,5.276
295,385.381,5.279
296,385.649,5.283
297,385.918,5.287
298,386.186,5.290
299,385.198,5.277
300,385.497,5.281
301,385.762,5.284
302,386.106,5.289
303,386.375,5.293
304,386.643,5.296
305,386.910,5.300
306,387.175,5.304
307,387.440,5.307
308,387.650,5.310
309,387.978,5.315
310,388.233,5.318
311,388.488,5.322
312,388.734,5.325
313,388.985,5.329
314,389.230,5.332
315,389.590,5.337
316,389.838,5.340
317,390.088,5.344
318,390.373,5.348
319,390.618,5.351
320,390.864,5.354
321,391.108,5.358
322,391.328,5.361
323,391.584,5.364
324,391.774,5.367
325,392.073,5.371
326,392.277,5.374
327,392.507,5.377
328,392.797,5.381
329,392.975,5.383
330,393.312,5.388
331,393.550,5.391
332,393.788,5.394
333,394.019,5.398
334,394.263,5.401
335,394.452,5.403
336,394.773,5.408
337,395.007,5.411
338,393.818,5.395
339,394.054,5.398
340,394.294,5.401
341,394.626,5.406
342,394.869,5.409
343,395.111,5.412
344,395.294,5.415
345,395.533,5.418
346,395.771,5.422
347,396.009,5.425
348,396.246,5.428
349,396.482,5.431
350,396.719,5.435
351,397.911,5.451
352,398.162,5.454
353,398.406,5.458
354,398.749,5.462
355,398.982,5.466
356,399.215,5.469
357,399.447,5.472
358,399.679,5.475
359,399.910,5.478
360,400.066,5.480
361,400.363,5.484
362,400.564,5.487
363,400.787,5.490
364,401.013,5.493
365,401.235,5.496
366,401.459,5.499
367,401.678,5.502
368,401.896,5.505
369,402.159,5.509
370,402.326,5.511
371,402.589,5.515
372,402.916,5.519
373,403.128,5.522
374,403.246,5.524
375,403.452,5.527
376,403.662,5.530
377,403.873,5.533
378,404.116,5.536
379,404.327,5.539
380,404.534,5.542
381,404.798,5.545
382,405.001,5.548
383,405.211,5.551
384,405.436,5.554
385,405.633,5.557
386,405.975,5.561
387,406.177,5.564
388,406.331,5.566
389,406.535,5.569
390,405.794,5.559
391,405.996,5.562
392,406.159,5.564
393,406.363,5.567
394,406.568,5.569
395,406.808,5.573
396,406.953,5.575
397,407.290,5.579
398,407.424,5.581
399,407.631,5.584
400,407.860,5.587
401,408.064,5.590
402,408.354,5.594
403,407.657,5.584
404,407.802,5.586
405,407.966,5.589
406,408.138,5.591
407,408.384,5.594
408,408.601,5.597
409,408.786,5.600
410,408.973,5.602
411,409.160,5.605
412,409.435,5.609
413,409.534,5.610
414,409.714,5.613
415,409.899,5.615
416,409.547,5.610
417,409.736,5.613
418,409.927,5.615
419,410.120,5.618
420,410.384,5.622
421,410.540,5.624
422,410.689,5.626
423,410.880,5.628
424,411.072,5.631
425,411.265,5.634
426,411.409,5.636
427,411.591,5.638
428,411.776,5.641
429,411.963,5.643
430,412.150,5.646
431,412.451,5.650
432,412.728,5.654
433,412.916,5.656
434,413.105,5.659
435,413.303,5.662
436,413.483,5.664
437,413.520,5.665
438,413.691,5.667
439,413.870,5.669
440,414.157,5.673
441,414.357,5.676
442,414.644,5.680
443,414.856,5.683
444,414.917,5.684
445,415.087,5.686
446,415.262,5.689
447,415.512,5.692
448,415.742,5.695
449,415.917,5.697
450,416.039,5.699
451,416.212,5.702
452,416.469,5.705
453,416.645,5.707
454,416.809,5.710
455,416.197,5.701
456,416.502,5.706
457,416.671,5.708
458,416.819,5.710
459,416.986,5.712
460,417.205,5.715
461,417.376,5.717
462,417.551,5.720
463,417.728,5.722
464,417.908,5.725
465,418.157,5.728
466,418.304,5.730
467,418.520,5.733
468,417.379,5.718
469,417.563,5.720
470,417.816,5.724
471,417.877,5.724
472,418.133,5.728
473,418.309,5.730
474,418.483,5.733
475,418.658,5.735
476,418.833,5.737
477,419.048,5.740
478,419.173,5.742
479,419.336,5.744
480,419.585,5.748
481,419.750,5.750
482,419.814,5.751
483,419.983,5.753
484,420.127,5.755
485,420.288,5.757
486,420.486,5.760
487,420.645,5.762
488,420.961,5.767
489,421.182,5.770
490,421.344,5.772
491,421.507,5.774
492,421.561,5.775
493,421.860,5.779
494,421.604,5.775
495,421.809,5.778
496,421.928,5.780
497,422.204,5.784
498,422.350,5.786
499,422.355,5.786
500,422.503,5.788
501,422.824,5.792
502,422.970,5.794
503,423.297,5.799
504,423.455,5.801
505,423.610,5.803
506,423.769,5.805
507,423.190,5.797
508,423.294,5.799
509,423.417,5.800
510,423.535,5.802
511,423.663,5.804
512,423.765,5.805
513,423.895,5.807
514,424.033,5.809
515,424.179,5.811
516,424.320,5.813
517,424.495,5.815
518,424.712,5.818
519,424.850,5.820
520,425.031,5.822
521,425.128,5.824
522,425.356,5.827
523,425.506,5.829
524,425.660,5.831
525,425.791,5.833
526,426.154,5.838
527,426.306,5.840
528,426.464,5.842
529,426.505,5.843
530,426.684,5.845
531,426.824,5.847
532,426.970,5.849
533,425.019,5.822
534,425.292,5.826
535,425.595,5.830
536,425.748,5.832
537,425.918,5.834
538,426.106,5.837
539,426.440,5.842
540,426.564,5.843
541,426.761,5.846
542,427.023,5.850
543,427.192,5.852
544,427.355,5.854
545,427.512,5.856
546,427.454,5.856
547,427.617,5.858
548,427.854,5.861
549,428.084,5.864
550,428.241,5.866
551,428.378,5.868
552,428.537,5.870
553,428.827,5.874
554,428.945,5.876
555,429.093,5.878
556,429.247,5.880
557,429.363,5.882
558,429.518,5.884
559,426.925,5.848
560,427.230,5.852
561,427.451,5.855
562,427.584,5.857
563,427.883,5.861
564,428.071,5.864
565,428.253,5.866
566,428.412,5.869
567,428.629,5.872
568,428.802,5.874
569,428.969,5.876
570,429.139,5.879
571,429.344,5.881
572,429.758,5.887
573,429.950,5.890
574,430.133,5.892
575,430.392,5.896
576,430.563,5.898
577,430.732,5.900
578,430.898,5.903
579,431.088,5.905
580,431.254,5.908
581,431.420,5.910
582,431.586,5.912
583,431.777,5.915
584,431.934,5.917
585,425.188,5.824
586,425.571,5.830
587,425.715,5.832
588,426.078,5.837
589,426.302,5.840
590,426.476,5.842
591,426.819,5.847
592,426.984,5.849
593,427.163,5.852
594,427.342,5.854
595,427.472,5.856
596,427.646,5.858
597,427.818,5.861
598,427.997,5.863
599,428.169,5.865
600,428.341,5.868
601,428.699,5.873
602,428.848,5.875
603,429.000,5.877
604,429.148,5.879
605,429.296,5.881
606,429.448,5.883
607,429.528,5.884
608,429.681,5.886
609,429.915,5.889
610,430.113,5.892
611,430.424,5.896
612,430.607,5.899
613,430.783,5.901
614,430.998,5.904
615,431.029,5.905
616,431.443,5.910
617,431.607,5.912
618,431.696,5.914
619,431.858,5.916
620,432.021,5.918
621,432.184,5.920
622,432.345,5.923
623,432.614,5.926
624,432.559,5.925
625,432.655,5.927
626,432.823,5.929
627,432.984,5.931
628,433.247,5.935
629,433.395,5.937
630,433.585,5.940
631,433.646,5.940
632,433.937,5.944
633,434.056,5.946
634,434.197,5.948
635,434.342,5.950
636,434.494,5.952
637,434.529,5.952
638,434.796,5.956
639,435.026,5.959
640,435.238,5.962
641,435.462,5.965
642,435.644,5.968
643,435.899,5.971
644,436.105,5.974
645,436.273,5.976
646,436.554,5.980
647,436.720,5.982
648,436.894,5.985
649,437.049,5.987
650,437.130,5.988
651,437.310,5.991
652,437.458,5.993
653,437.608,5.995
654,437.850,5.998
655,438.000,6.000
656,438.128,6.002
657,438.268,6.004
658,438.399,6.005
659,438.600,6.008
660,438.738,6.010
661,438.884,6.012
662,438.964,6.013
663,438.799,6.011
664,438.772,6.011
665,439.023,6.014
666,439.089,6.015
667,439.224,6.017
668,439.421,6.019
669,439.575,6.022
670,439.760,6.024
671,439.899,6.026
672,440.081,6.029
673,440.193,6.030
674,440.324,6.032
675,440.452,6.034
676,439.623,6.022
677,439.983,6.027
678,440.177,6.030
679,440.354,6.032
680,440.497,6.034
681,440.607,6.036
682,440.743,6.038
683,440.911,6.040
684,441.055,6.042
685,441.329,6.046
686,441.475,6.048
687,441.662,6.050
688,441.664,6.050
689,444.688,6.092
690,445.053,6.097
691,445.235,6.099
692,445.606,6.104
693,445.831,6.107
694,446.050,6.110
695,446.443,6.116
696,446.560,6.117
697,446.738,6.120
698,447.040,6.124
699,447.216,6.126
700,447.340,6.128
701,447.512,6.130
702,447.650,6.132
703,447.890,6.135
704,448.063,6.138
705,448.233,6.140
706,448.403,6.143
707,448.521,6.144
708,448.683,6.146
709,448.845,6.149
710,448.853,6.149
711,448.997,6.151
712,449.285,6.155
713,449.435,6.157
714,449.706,6.160
715,447.971,6.137
716,448.190,6.140
717,448.361,6.142
718,448.439,6.143
719,448.601,6.145
720,448.999,6.151
721,448.988,6.151
722,449.133,6.153
723,449.512,6.158
724,449.663,6.160
725,449.770,6.161
726,449.967,6.164
727,450.046,6.165
728,449.414,6.156
729,449.557,6.158
730,449.702,6.160
731,449.924,6.163
732,450.072,6.165
733,450.253,6.168
734,450.225,6.167
735,450.600,6.173
736,450.729,6.174
737,450.805,6.175
738,450.853,6.176
739,451.139,6.180
740,451.221,6.181
741,451.337,6.183
742,451.475,6.185
743,451.727,6.188
744,451.866,6.190
745,452.083,6.193
746,452.209,6.195
747,452.456,6.198
748,452.588,6.200
749,452.722,6.202
750,452.673,6.201
751,453.065,6.206
752,453.065,6.206
753,453.187,6.208
754,455.123,6.235
755,455.308,6.237
756,455.478,6.239
757,455.640,6.242
758,455.868,6.245
759,456.101,6.248
760,456.144,6.249
761,456.262,6.250
762,456.391,6.252
763,456.526,6.254
764,456.660,6.256
765,456.824,6.258
766,456.972,6.260
767,457.824,6.272
768,457.886,6.272
769,458.054,6.275
770,458.066,6.275
771,458.243,6.277
772,458.468,6.280
773,458.570,6.282
774,458.444,6.280
775,458.800,6.285
776,458.890,6.286
777,458.989,6.288
778,459.055,6.288
779,459.167,6.290
780,459.282,6.292
781,459.399,6.293
782,459.518,6.295
783,459.639,6.296
784,459.748,6.298
785,460.073,6.302
786,460.183,6.304
787,460.320,6.306
788,460.413,6.307
789,460.699,6.311
790,460.765,6.312
791,460.870,6.313
792,460.987,6.315
793,459.377,6.293
794,459.997,6.301
795,460.469,6.308
796,460.847,6.313
797,461.292,6.319
798,461.578,6.323
799,461.741,6.325
800,461.968,6.328
801,462.187,6.331
802,462.526,6.336
803,462.762,6.339
804,462.885,6.341
805,463.132,6.344
806,463.397,6.348
807,463.575,6.350
808,463.752,6.353
809,463.932,6.355
810,464.229,6.359
811,464.301,6.360
812,464.443,6.362
813,464.594,6.364
814,464.841,6.368
815,465.007,6.370
816,465.141,6.372
817,465.423,6.376
818,465.565,6.378
819,465.713,6.380
820,465.861,6.382
821,466.007,6.384
822,466.071,6.385
823,466.394,6.389
824,466.495,6.390
825,466.502,6.390
826,466.893,6.396
827,467.029,6.398
828,467.161,6.399
829,467.283,6.401
830,467.511,6.404
831,467.643,6.406
832,467.148,6.399
833,467.296,6.401
