148,33.975,3.775
149,34.003,3.778
150,34.031,3.781
151,34.059,3.784
152,34.086,3.787
153,34.114,3.790
154,34.141,3.793
155,34.168,3.796
156,34.196,3.800
157,34.223,3.803
158,34.249,3.805
159,34.276,3.808
160,34.303,3.811
161,34.329,3.814
162,34.356,3.817
163,34.382,3.820
164,34.408,3.823
165,34.435,3.826
166,34.461,3.829
167,34.486,3.832
168,34.512,3.835
169,34.538,3.838
170,34.563,3.840
171,34.589,3.843
172,34.614,3.846
173,34.639,3.849
174,34.664,3.852
175,34.689,3.854
176,34.714,3.857
177,34.739,3.860
178,34.764,3.863
179,34.788,3.865
180,34.813,3.868
181,34.837,3.871
182,34.861,3.873
183,34.886,3.876
184,34.910,3.879
185,34.934,3.882
186,34.957,3.884
187,34.981,3.887
188,35.005,3.889
189,35.028,3.892
190,35.052,3.895
191,35.075,3.897
192,35.098,3.900
193,35.122,3.902
194,35.145,3.905
195,35.168,3.908
196,35.191,3.910
197,35.213,3.913
198,35.236,3.915
199,35.259,3.918
200,35.281,3.920
201,35.304,3.923
202,35.326,3.925
203,35.348,3.928
204,35.370,3.930
205,35.392,3.932
206,35.414,3.935
207,35.436,3.937
208,35.458,3.940
209,35.480,3.942
210,35.501,3.945
211,35.523,3.947
212,35.545,3.949
213,35.566,3.952
214,35.587,3.954
215,35.608,3.956
216,35.630,3.959
217,35.651,3.961
218,35.672,3.964
219,35.693,3.966
220,35.713,3.968
221,35.734,3.970
222,35.755,3.973
223,35.775,3.975
224,35.796,3.977
225,35.816,3.980
226,35.837,3.982
227,35.857,3.984
228,35.877,3.986
229,35.897,3.989
230,35.918,3.991
231,35.938,3.993
232,35.958,3.995
233,35.977,3.997
234,35.997,4.000
235,36.017,4.002
236,36.037,4.004
237,36.056,4.006
238,36.076,4.008
239,36.095,4.011
240,36.114,4.013
241,36.134,4.015
242,36.153,4.017
243,36.172,4.019
244,36.191,4.021
245,36.210,4.023
246,36.229,4.025
247,36.248,4.028
248,36.267,4.030
249,36.286,4.032
250,36.305,4.034
251,36.323,4.036
252,36.342,4.038
253,36.360,4.040
254,36.379,4.042
255,36.397,4.044
256,36.416,4.046
257,36.434,4.048
258,36.452,4.050
259,36.470,4.052
260,36.488,4.054
261,36.506,4.056
262,36.524,4.058
263,36.542,4.060
264,36.560,4.062
265,36.578,4.064
266,36.596,4.066
267,36.614,4.068
268,36.631,4.070
269,36.649,4.072
270,36.666,4.074
271,36.684,4.076
272,36.701,4.078
273,36.804,4.089
274,36.803,4.089
275,36.808,4.090
276,36.816,4.091
277,36.825,4.092
278,36.836,4.093
279,36.847,4.094
280,36.859,4.095
281,36.871,4.097
282,36.884,4.098
283,36.897,4.100
284,36.910,4.101
285,36.923,4.103
286,36.937,4.104
287,36.951,4.106
288,36.964,4.107
289,36.978,4.109
290,36.992,4.110
291,37.006,4.112
292,37.020,4.113
293,37.035,4.115
294,37.049,4.117
295,37.063,4.118
296,37.077,4.120
297,37.091,4.121
298,37.106,4.123
299,37.120,4.124
300,37.134,4.126
301,37.148,4.128
302,37.163,4.129
303,37.177,4.131
304,37.191,4.132
305,37.205,4.134
306,37.220,4.136
307,37.234,4.137
308,37.248,4.139
309,37.262,4.140
310,37.276,4.142
311,37.291,4.143
312,37.305,4.145
313,37.319,4.147
314,37.333,4.148
315,37.347,4.150
316,37.361,4.151
317,37.375,4.153
318,37.389,4.154
319,37.403,4.156
320,37.417,4.157
321,37.431,4.159
322,37.445,4.161
323,37.459,4.162
324,37.473,4.164
325,37.487,4.165
326,37.501,4.167
327,37.514,4.168
328,37.528,4.170
329,37.542,4.171
330,37.556,4.173
331,37.569,4.174
332,37.583,4.176
333,37.597,4.177
334,37.610,4.179
335,37.624,4.180
336,37.638,4.182
337,37.651,4.183
338,37.078,4.120
339,37.103,4.123
340,37.124,4.125
341,37.143,4.127
342,37.161,4.129
343,37.179,4.131
344,37.195,4.133
345,37.211,4.135
346,37.227,4.136
347,37.243,4.138
348,37.258,4.140
349,37.273,4.141
350,37.288,4.143
351,37.302,4.145
352,37.317,4.146
353,37.331,4.148
354,37.346,4.150
355,37.360,4.151
356,37.374,4.153
357,37.388,4.154
358,37.402,4.156
359,37.416,4.157
360,37.430,4.159
361,37.443,4.160
362,37.457,4.162
363,37.471,4.163
364,37.484,4.165
365,37.497,4.166
366,37.511,4.168
367,37.524,4.169
368,37.537,4.171
369,37.551,4.172
370,37.564,4.174
371,37.577,4.175
372,37.590,4.177
373,37.603,4.178
374,37.616,4.180
375,37.629,4.181
376,37.642,4.182
377,37.187,4.132
378,37.196,4.133
379,37.206,4.134
380,37.217,4.135
381,37.228,4.136
382,37.240,4.138
383,37.251,4.139
384,37.263,4.140
385,37.275,4.142
386,37.286,4.143
387,37.298,4.144
388,37.310,4.146
389,37.322,4.147
390,37.334,4.148
391,37.345,4.149
392,37.357,4.151
393,37.369,4.152
394,37.381,4.153
395,37.393,4.155
396,37.404,4.156
397,37.416,4.157
398,37.428,4.159
399,37.440,4.160
400,37.451,4.161
401,37.463,4.163
402,37.475,4.164
403,37.495,4.166
404,37.508,4.168
405,37.521,4.169
406,37.534,4.170
407,37.546,4.172
408,37.558,4.173
409,37.570,4.174
410,37.582,4.176
411,37.594,4.177
412,37.606,4.178
413,37.618,4.180
414,37.630,4.181
415,37.641,4.182
416,37.653,4.184
417,37.665,4.185
418,37.676,4.186
419,37.688,4.188
420,37.700,4.189
421,37.711,4.190
422,37.723,4.191
423,37.734,4.193
424,37.745,4.194
425,37.757,4.195
426,37.768,4.196
427,37.779,4.198
428,37.791,4.199
429,37.802,4.200
430,37.813,4.201
431,37.824,4.203
432,37.836,4.204
433,37.847,4.205
434,37.858,4.206
435,37.869,4.208
436,37.880,4.209
437,37.891,4.210
438,37.902,4.211
439,37.913,4.213
440,37.924,4.214
441,37.935,4.215
442,30.706,3.412
443,30.738,3.415
444,30.763,3.418
445,30.783,3.420
446,30.801,3.422
447,30.818,3.424
448,30.833,3.426
449,30.847,3.427
450,30.861,3.429
451,30.874,3.430
452,30.886,3.432
453,30.898,3.433
454,30.910,3.434
455,30.922,3.436
456,30.933,3.437
457,30.944,3.438
458,30.955,3.439
459,30.966,3.441
460,30.976,3.442
461,30.986,3.443
462,30.997,3.444
463,31.007,3.445
464,31.017,3.446
465,31.026,3.447
466,31.036,3.448
467,31.046,3.450
468,31.055,3.451
469,31.065,3.452
470,31.074,3.453
471,31.083,3.454
472,31.093,3.455
473,31.102,3.456
474,31.111,3.457
475,31.120,3.458
476,31.129,3.459
477,31.138,3.460
478,31.147,3.461
479,31.155,3.462
480,31.164,3.463
481,31.173,3.464
482,31.182,3.465
483,31.190,3.466
484,31.199,3.467
485,31.207,3.467
486,31.216,3.468
487,31.224,3.469
488,31.233,3.470
489,31.241,3.471
490,31.249,3.472
491,31.258,3.473
492,31.266,3.474
493,31.274,3.475
494,31.282,3.476
495,31.291,3.477
496,31.299,3.478
497,31.307,3.479
498,31.315,3.479
499,31.323,3.480
500,31.331,3.481
501,31.339,3.482
502,31.347,3.483
503,31.355,3.484
504,31.363,3.485
505,31.371,3.486
506,31.379,3.487
507,31.386,3.487
508,31.394,3.488
509,31.402,3.489
510,31.410,3.490
511,31.418,3.491
512,31.425,3.492
513,31.433,3.493
514,31.441,3.493
515,31.448,3.494
516,31.456,3.495
517,31.463,3.496
518,31.471,3.497
519,31.479,3.498
520,32.108,3.568
521,32.181,3.576
522,32.234,3.582
523,32.276,3.586
524,32.311,3.590
525,32.342,3.594
526,32.370,3.597
527,32.395,3.599
528,32.419,3.602
529,32.441,3.605
530,32.461,3.607
531,32.481,3.609
532,32.499,3.611
533,32.517,3.613
534,32.534,3.615
535,32.551,3.617
536,32.567,3.619
537,32.582,3.620
538,32.597,3.622
539,32.612,3.624
540,32.626,3.625
541,32.640,3.627
542,32.654,3.628
543,32.667,3.630
544,32.681,3.631
545,32.694,3.633
546,32.706,3.634
547,32.719,3.635
548,32.731,3.637
549,32.743,3.638
550,32.755,3.639
551,32.767,3.641
552,32.779,3.642
553,32.790,3.643
554,32.801,3.645
555,32.813,3.646
556,32.824,3.647
557,32.835,3.648
558,32.846,3.650
559,32.856,3.651
560,32.867,3.652
561,32.877,3.653
562,32.888,3.654
563,32.898,3.655
564,32.909,3.657
565,32.919,3.658
566,32.929,3.659
567,32.939,3.660
568,32.949,3.661
569,32.959,3.662
570,32.968,3.663
571,32.978,3.664
572,32.988,3.665
573,32.997,3.666
574,33.007,3.667
575,33.016,3.668
576,33.026,3.670
577,33.035,3.671
578,33.044,3.672
579,33.054,3.673
580,33.063,3.674
581,33.072,3.675
582,33.081,3.676
583,33.090,3.677
584,33.099,3.678
585,33.108,3.679
586,33.117,3.680
587,33.126,3.681
588,33.134,3.682
589,33.143,3.683
590,33.152,3.684
591,33.161,3.685
592,33.169,3.685
593,33.178,3.686
594,33.186,3.687
595,33.195,3.688
596,33.203,3.689
597,33.212,3.690
598,33.220,3.691
599,33.228,3.692
600,33.237,3.693
601,33.245,3.694
602,33.253,3.695
603,33.262,3.696
604,33.270,3.697
605,33.278,3.698
606,33.286,3.698
607,33.294,3.699
608,33.302,3.700
609,33.310,3.701
610,33.318,3.702
611,33.326,3.703
612,33.334,3.704
613,33.342,3.705
614,33.350,3.706
615,33.358,3.706
616,33.366,3.707
617,33.373,3.708
618,33.381,3.709
619,33.389,3.710
620,33.397,3.711
621,33.404,3.712
622,33.412,3.712
623,33.420,3.713
624,33.427,3.714
625,33.435,3.715
626,33.442,3.716
627,33.450,3.717
628,33.458,3.718
629,33.465,3.718
630,33.473,3.719
631,33.480,3.720
632,33.487,3.721
633,33.495,3.722
634,33.502,3.722
635,33.510,3.723
636,33.517,3.724
637,33.524,3.725
638,33.532,3.726
639,33.539,3.727
640,33.546,3.727
641,33.554,3.728
642,33.561,3.729
643,33.568,3.730
644,33.575,3.731
645,33.582,3.731
646,33.589,3.732
647,33.597,3.733
648,33.604,3.734
649,33.611,3.735
650,33.618,3.735
651,33.625,3.736
652,33.632,3.737
653,33.639,3.738
654,33.646,3.738
655,33.653,3.739
656,33.660,3.740
657,33.667,3.741
658,33.674,3.742
659,33.681,3.742
660,33.688,3.743
661,33.695,3.744
662,33.702,3.745
663,33.708,3.745
664,33.715,3.746
665,33.722,3.747
666,33.729,3.748
667,33.736,3.748
668,33.742,3.749
669,33.749,3.750
670,33.756,3.751
671,33.763,3.751
672,33.769,3.752
673,33.776,3.753
674,33.783,3.754
675,33.789,3.754
676,33.796,3.755
677,33.803,3.756
678,33.809,3.757
679,33.816,3.757
680,33.823,3.758
681,33.829,3.759
682,33.836,3.760
683,33.842,3.760
684,33.849,3.761
685,33.855,3.762
686,33.862,3.762
687,33.868,3.763
688,33.875,3.764
689,33.881,3.765
690,33.888,3.765
691,33.894,3.766
692,33.901,3.767
693,33.907,3.767
694,33.914,3.768
695,33.920,3.769
696,33.926,3.770
697,33.933,3.770
698,33.939,3.771
699,33.945,3.772
700,33.952,3.772
701,33.958,3.773
702,33.964,3.774
703,33.971,3.775
704,33.977,3.775
705,33.983,3.776
706,33.989,3.777
707,33.996,3.777
708,34.002,3.778
709,34.008,3.779
710,34.014,3.779
711,34.021,3.780
712,34.027,3.781
713,34.033,3.781
714,34.039,3.782
715,34.045,3.783
716,34.051,3.783
717,34.057,3.784
718,34.064,3.785
719,34.070,3.786
720,34.076,3.786
721,34.082,3.787
722,34.088,3.788
723,34.094,3.788
724,34.100,3.789
725,34.106,3.790
726,34.112,3.790
727,34.118,3.791
728,34.124,3.792
729,34.130,3.792
730,34.136,3.793
731,34.142,3.794
732,34.148,3.794
733,34.154,3.795
734,34.160,3.796
735,34.166,3.796
736,34.172,3.797
737,34.178,3.798
738,34.184,3.798
739,34.190,3.799
740,34.195,3.799
741,34.201,3.800
742,34.207,3.801
743,34.213,3.801
744,34.219,3.802
745,34.225,3.803
746,34.231,3.803
747,34.236,3.804
748,34.242,3.805
749,34.248,3.805
750,34.254,3.806
751,34.260,3.807
752,34.265,3.807
753,34.271,3.808
754,34.277,3.809
755,34.283,3.809
756,34.288,3.810
757,34.294,3.810
758,34.300,3.811
759,34.305,3.812
760,34.311,3.812
761,34.317,3.813
762,34.322,3.814
763,34.328,3.814
764,34.334,3.815
765,34.339,3.815
766,34.345,3.816
767,34.351,3.817
768,34.356,3.817
769,34.362,3.818
770,34.367,3.819
771,34.373,3.819
772,34.379,3.820
773,34.384,3.820
774,34.390,3.821
775,34.395,3.822
776,34.401,3.822
777,34.406,3.823
778,34.412,3.824
779,34.418,3.824
780,33.947,3.772
781,33.982,3.776
782,34.008,3.779
783,34.029,3.781
784,34.048,3.783
785,34.064,3.785
786,34.078,3.786
787,34.092,3.788
788,34.105,3.789
789,34.117,3.791
790,34.128,3.792
791,34.139,3.793
792,34.150,3.794
793,34.160,3.796
794,34.170,3.797
795,34.180,3.798
796,34.189,3.799
797,34.198,3.800
798,34.207,3.801
799,34.216,3.802
800,34.225,3.803
801,34.233,3.804
802,34.241,3.805
803,34.250,3.806
804,34.258,3.806
805,34.266,3.807
806,34.274,3.808
807,34.281,3.809
808,34.289,3.810
809,34.297,3.811
810,34.304,3.812
811,34.312,3.812
812,34.319,3.813
813,34.326,3.814
814,34.334,3.815
815,34.341,3.816
816,34.348,3.816
817,34.355,3.817
818,34.362,3.818
819,34.369,3.819
820,34.376,3.820
821,34.383,3.820
822,34.390,3.821
823,34.396,3.822
824,34.403,3.823
825,34.410,3.823
826,34.416,3.824
827,34.423,3.825
828,34.430,3.826
829,34.436,3.826
830,34.443,3.827
831,34.449,3.828
832,34.608,3.845
833,34.631,3.848
