202,38.079,4.231
203,38.102,4.234
204,38.125,4.236
205,38.147,4.239
206,38.170,4.241
207,38.192,4.244
208,38.215,4.246
209,38.237,4.249
210,38.259,4.251
211,38.281,4.253
212,38.303,4.256
213,38.325,4.258
214,38.346,4.261
215,38.368,4.263
216,38.390,4.266
217,38.411,4.268
218,38.432,4.270
219,38.454,4.273
220,38.475,4.275
221,38.496,4.277
222,38.517,4.280
223,38.538,4.282
224,38.558,4.284
225,38.579,4.287
226,38.600,4.289
227,38.620,4.291
228,38.641,4.293
229,38.661,4.296
230,38.681,4.298
231,38.701,4.300
232,38.721,4.302
233,38.741,4.305
234,38.761,4.307
235,38.781,4.309
236,38.801,4.311
237,38.821,4.313
238,38.840,4.316
239,38.860,4.318
240,38.879,4.320
241,38.898,4.322
242,38.918,4.324
243,38.937,4.326
244,38.956,4.328
245,38.975,4.331
246,38.994,4.333
247,38.243,4.249
248,38.291,4.255
249,38.330,4.259
250,38.363,4.263
251,38.393,4.266
252,38.421,4.269
253,38.448,4.272
254,38.473,4.275
255,38.498,4.278
256,38.521,4.280
257,38.544,4.283
258,38.567,4.285
259,38.589,4.288
260,38.610,4.290
261,38.632,4.292
262,38.652,4.295
263,38.673,4.297
264,38.693,4.299
265,38.714,4.302
266,38.733,4.304
267,38.753,4.306
268,38.773,4.308
269,38.792,4.310
270,38.811,4.312
271,38.830,4.314
272,38.849,4.317
273,38.867,4.319
274,38.886,4.321
275,38.904,4.323
276,38.922,4.325
277,38.941,4.327
278,38.959,4.329
279,38.976,4.331
280,38.994,4.333
281,39.012,4.335
282,39.029,4.337
283,39.047,4.339
284,39.064,4.340
285,39.082,4.342
286,39.099,4.344
287,39.116,4.346
288,39.133,4.348
289,39.150,4.350
290,39.167,4.352
291,39.183,4.354
292,39.200,4.356
293,39.217,4.357
294,39.233,4.359
295,39.250,4.361
296,39.266,4.363
297,39.282,4.365
298,39.298,4.366
299,39.315,4.368
300,39.331,4.370
301,39.347,4.372
302,39.363,4.374
303,39.378,4.375
304,39.394,4.377
305,39.410,4.379
306,39.426,4.381
307,39.441,4.382
308,39.457,4.384
309,39.472,4.386
310,39.488,4.388
311,39.503,4.389
312,39.519,4.391
313,39.534,4.393
314,39.549,4.394
315,39.564,4.396
316,39.579,4.398
317,39.594,4.399
318,39.609,4.401
319,39.624,4.403
320,39.639,4.404
321,39.654,4.406
322,39.669,4.408
323,39.684,4.409
324,39.698,4.411
325,39.713,4.413
326,39.727,4.414
327,39.742,4.416
328,39.756,4.417
329,39.771,4.419
330,39.785,4.421
331,39.800,4.422
332,39.814,4.424
333,39.828,4.425
334,39.842,4.427
335,39.857,4.429
336,39.871,4.430
337,39.885,4.432
338,39.899,4.433
339,39.913,4.435
340,39.927,4.436
341,39.941,4.438
342,39.954,4.439
343,39.968,4.441
344,39.982,4.442
345,39.996,4.444
346,40.009,4.445
347,40.023,4.447
348,40.037,4.449
349,40.050,4.450
350,40.064,4.452
351,40.077,4.453
352,40.091,4.455
353,40.104,4.456
354,40.117,4.457
355,40.131,4.459
356,40.144,4.460
357,40.157,4.462
358,40.170,4.463
359,40.184,4.465
360,40.197,4.466
361,40.210,4.468
362,40.223,4.469
363,40.236,4.471
364,40.249,4.472
365,40.262,4.474
366,40.275,4.475
367,40.288,4.476
368,40.300,4.478
369,40.313,4.479
370,40.326,4.481
371,40.339,4.482
372,40.351,4.483
373,40.364,4.485
374,40.377,4.486
375,40.389,4.488
376,40.402,4.489
377,40.415,4.491
378,40.427,4.492
379,40.439,4.493
380,40.452,4.495
381,40.464,4.496
382,40.477,4.497
383,40.489,4.499
384,40.501,4.500
385,40.514,4.502
386,40.526,4.503
387,40.538,4.504
388,40.550,4.506
389,40.562,4.507
390,40.575,4.508
391,40.587,4.510
392,40.599,4.511
393,40.611,4.512
394,40.623,4.514
395,40.635,4.515
396,40.647,4.516
397,40.659,4.518
398,40.670,4.519
399,40.682,4.520
400,40.694,4.522
401,40.706,4.523
402,40.718,4.524
403,36.671,4.075
404,36.744,4.083
405,36.797,4.089
406,36.839,4.093
407,36.875,4.097
408,36.907,4.101
409,36.936,4.104
410,36.962,4.107
411,36.987,4.110
412,37.010,4.112
413,37.032,4.115
414,37.053,4.117
415,37.073,4.119
416,37.092,4.121
417,37.111,4.123
418,37.129,4.125
419,37.147,4.127
420,37.164,4.129
421,37.181,4.131
422,37.197,4.133
423,37.214,4.135
424,37.229,4.137
425,37.245,4.138
426,37.260,4.140
427,37.275,4.142
428,37.290,4.143
429,37.304,4.145
430,37.319,4.147
431,37.333,4.148
432,37.347,4.150
433,37.361,4.151
434,37.374,4.153
435,37.388,4.154
436,37.401,4.156
437,37.415,4.157
438,37.428,4.159
439,37.441,4.160
440,37.454,4.162
441,37.466,4.163
442,37.479,4.164
443,37.492,4.166
444,37.504,4.167
445,37.516,4.168
446,37.529,4.170
447,37.541,4.171
448,37.553,4.173
449,37.565,4.174
450,37.577,4.175
451,37.589,4.177
452,37.601,4.178
453,37.612,4.179
454,37.624,4.180
455,37.636,4.182
456,37.647,4.183
457,37.659,4.184
458,37.670,4.186
459,37.681,4.187
460,37.693,4.188
461,37.704,4.189
462,37.715,4.191
463,37.726,4.192
464,37.737,4.193
465,37.748,4.194
466,37.759,4.195
467,37.770,4.197
468,37.781,4.198
469,37.791,4.199
470,37.802,4.200
471,37.813,4.201
472,37.824,4.203
473,37.834,4.204
474,37.845,4.205
475,37.855,4.206
476,37.866,4.207
477,37.876,4.208
478,37.887,4.210
479,37.897,4.211
480,37.907,4.212
481,37.863,4.207
482,37.879,4.209
483,37.893,4.210
484,37.906,4.212
485,37.919,4.213
486,37.931,4.215
487,37.943,4.216
488,37.955,4.217
489,37.966,4.218
490,37.977,4.220
491,37.988,4.221
492,37.999,4.222
493,38.010,4.223
494,38.021,4.225
495,38.032,4.226
496,38.042,4.227
497,38.053,4.228
498,38.063,4.229
499,38.074,4.230
500,38.084,4.232
501,38.094,4.233
502,38.104,4.234
503,38.114,4.235
504,38.124,4.236
505,38.134,4.237
506,38.144,4.238
507,38.154,4.239
508,38.164,4.240
509,38.174,4.242
510,38.184,4.243
511,38.194,4.244
512,38.203,4.245
513,38.213,4.246
514,38.223,4.247
515,38.232,4.248
516,38.242,4.249
517,38.251,4.250
518,38.261,4.251
519,38.270,4.252
520,38.280,4.253
521,38.289,4.254
522,38.298,4.255
523,38.308,4.256
524,38.317,4.257
525,38.326,4.258
526,38.335,4.259
527,38.345,4.261
528,38.354,4.262
529,38.363,4.263
530,38.372,4.264
531,38.381,4.265
532,38.390,4.266
533,38.299,4.255
534,38.322,4.258
535,38.340,4.260
536,38.356,4.262
537,38.370,4.263
538,38.384,4.265
539,38.397,4.266
540,38.410,4.268
541,38.422,4.269
542,38.433,4.270
543,38.445,4.272
544,38.456,4.273
545,38.467,4.274
546,38.535,4.282
547,38.558,4.284
548,38.576,4.286
549,38.593,4.288
550,38.608,4.290
551,38.623,4.291
552,38.636,4.293
553,38.649,4.294
554,38.662,4.296
555,38.675,4.297
556,38.687,4.299
557,38.699,4.300
558,38.710,4.301
559,38.722,4.302
560,38.733,4.304
561,38.744,4.305
562,38.755,4.306
563,38.766,4.307
564,38.777,4.309
565,38.787,4.310
566,38.798,4.311
567,38.808,4.312
568,38.819,4.313
569,38.829,4.314
570,38.839,4.315
571,38.849,4.317
572,39.015,4.335
573,39.021,4.336
574,39.029,4.337
575,39.037,4.337
576,39.046,4.338
577,39.054,4.339
578,39.063,4.340
579,39.072,4.341
580,39.080,4.342
581,39.089,4.343
582,39.098,4.344
583,39.107,4.345
584,39.115,4.346
585,39.124,4.347
586,39.133,4.348
587,39.142,4.349
588,39.150,4.350
589,39.159,4.351
590,39.168,4.352
591,39.177,4.353
592,39.185,4.354
593,39.194,4.355
594,39.202,4.356
595,39.211,4.357
596,39.220,4.358
597,39.228,4.359
598,39.237,4.360
599,39.245,4.361
600,39.254,4.362
601,39.262,4.362
602,39.271,4.363
603,39.279,4.364
604,39.287,4.365
605,39.296,4.366
606,39.304,4.367
607,39.312,4.368
608,39.321,4.369
609,39.329,4.370
610,39.337,4.371
611,39.345,4.372
612,39.354,4.373
613,39.362,4.374
614,39.370,4.374
615,39.378,4.375
616,39.386,4.376
617,39.394,4.377
618,39.402,4.378
619,39.410,4.379
620,39.419,4.380
621,39.427,4.381
622,39.435,4.382
623,39.443,4.383
624,39.450,4.383
625,39.458,4.384
626,39.466,4.385
627,39.474,4.386
628,39.482,4.387
629,39.490,4.388
630,39.498,4.389
631,39.506,4.390
632,39.514,4.390
633,39.521,4.391
634,39.529,4.392
635,39.537,4.393
636,39.545,4.394
637,39.552,4.395
638,39.560,4.396
639,39.568,4.396
640,39.575,4.397
641,39.583,4.398
642,39.591,4.399
643,39.598,4.400
644,39.606,4.401
645,39.614,4.402
646,39.621,4.402
647,39.629,4.403
648,39.636,4.404
649,39.644,4.405
650,39.651,4.406
651,39.659,4.407
652,39.666,4.407
653,39.674,4.408
654,39.681,4.409
655,39.689,4.410
656,39.696,4.411
657,39.704,4.412
658,39.711,4.412
659,39.718,4.413
660,39.726,4.414
661,39.733,4.415
662,39.740,4.416
663,39.748,4.416
664,39.755,4.417
665,39.762,4.418
666,39.770,4.419
667,39.777,4.420
668,39.784,4.420
669,39.791,4.421
670,39.799,4.422
671,39.806,4.423
672,39.813,4.424
673,39.820,4.424
674,39.827,4.425
675,39.834,4.426
676,39.842,4.427
677,39.849,4.428
678,39.856,4.428
679,39.863,4.429
680,39.870,4.430
681,39.877,4.431
682,39.884,4.432
683,39.891,4.432
684,39.898,4.433
685,39.905,4.434
686,39.912,4.435
687,39.919,4.435
688,39.926,4.436
689,39.933,4.437
690,39.940,4.438
691,39.947,4.439
692,39.954,4.439
693,39.961,4.440
694,39.968,4.441
695,39.975,4.442
696,39.982,4.442
697,39.989,4.443
698,39.996,4.444
699,40.002,4.445
700,40.009,4.445
701,40.016,4.446
702,37.486,4.165
703,37.490,4.166
704,37.494,4.166
705,37.499,4.167
706,37.504,4.167
707,37.509,4.168
708,37.514,4.168
709,37.519,4.169
710,37.525,4.169
711,37.530,4.170
712,37.535,4.171
713,37.540,4.171
714,37.546,4.172
715,37.497,4.166
716,37.507,4.167
717,37.515,4.168
718,37.523,4.169
719,37.530,4.170
720,37.537,4.171
721,37.544,4.172
722,37.550,4.172
723,37.557,4.173
724,37.563,4.174
725,37.569,4.174
726,37.575,4.175
727,37.582,4.176
728,37.588,4.176
729,37.594,4.177
730,37.600,4.178
731,37.605,4.178
732,37.611,4.179
733,37.617,4.180
734,37.623,4.180
735,37.629,4.181
736,37.635,4.182
737,37.640,4.182
738,37.646,4.183
739,37.652,4.184
740,37.657,4.184
741,37.663,4.185
742,37.669,4.185
743,37.674,4.186
744,37.680,4.187
745,37.685,4.187
746,37.691,4.188
747,37.697,4.189
748,37.702,4.189
749,37.708,4.190
750,37.713,4.190
751,37.719,4.191
752,37.724,4.192
753,37.730,4.192
754,37.735,4.193
755,37.741,4.193
756,37.746,4.194
757,37.752,4.195
758,37.757,4.195
759,37.762,4.196
760,37.768,4.196
761,37.773,4.197
762,37.779,4.198
763,37.784,4.198
764,37.789,4.199
765,37.795,4.199
766,37.800,4.200
767,37.805,4.201
768,37.811,4.201
769,37.816,4.202
770,37.821,4.202
771,37.827,4.203
772,37.832,4.204
773,37.837,4.204
774,37.842,4.205
775,37.848,4.205
776,37.853,4.206
777,37.858,4.206
778,37.863,4.207
779,37.869,4.208
780,37.874,4.208
781,37.879,4.209
782,37.884,4.209
783,37.890,4.210
784,37.895,4.211
785,37.900,4.211
786,37.905,4.212
787,37.910,4.212
788,37.915,4.213
789,37.921,4.213
790,37.926,4.214
791,37.931,4.215
792,37.936,4.215
793,37.941,4.216
794,37.946,4.216
795,37.951,4.217
796,37.956,4.217
797,37.962,4.218
798,37.967,4.219
799,37.972,4.219
800,37.977,4.220
801,37.982,4.220
802,37.987,4.221
803,37.992,4.221
804,37.997,4.222
805,38.002,4.222
806,38.007,4.223
807,38.012,4.224
808,38.017,4.224
809,38.022,4.225
810,38.027,4.225
811,38.032,4.226
812,38.037,4.226
813,38.042,4.227
814,38.047,4.227
815,38.052,4.228
816,38.057,4.229
817,38.062,4.229
818,38.067,4.230
819,38.072,4.230
820,38.077,4.231
821,38.082,4.231
822,38.087,4.232
823,38.092,4.232
824,38.097,4.233
825,38.102,4.234
826,38.106,4.234
827,38.111,4.235
828,38.116,4.235
829,38.121,4.236
830,38.126,4.236
831,38.131,4.237
832,38.136,4.237
833,38.141,4.238
