1,3917.140,0.837
2,4713.392,1.007
3,5305.549,1.133
4,5784.302,1.236
5,6187.910,1.322
6,6539.606,1.397
7,6856.979,1.465
8,7142.681,1.526
9,7401.813,1.581
10,7640.928,1.632
11,7864.961,1.680
12,8073.203,1.725
13,8266.406,1.766
14,8453.846,1.806
15,8629.737,1.844
16,8796.962,1.879
17,8956.470,1.913
18,9109.200,1.946
19,9253.296,1.977
20,9398.477,2.008
21,9534.331,2.037
22,9665.367,2.065
23,9792.163,2.092
24,9918.934,2.119
25,10038.066,2.144
26,10137.590,2.166
27,10250.184,2.190
28,10359.400,2.213
29,10465.886,2.236
30,10572.571,2.259
31,10673.456,2.280
32,10769.236,2.301
33,10874.442,2.323
34,10966.416,2.343
35,11057.427,2.362
36,11146.745,2.381
37,11234.137,2.400
38,11325.929,2.420
39,11396.071,2.435
40,11481.743,2.453
41,11560.621,2.470
42,11639.966,2.487
43,11715.646,2.503
44,11800.235,2.521
45,11874.572,2.537
46,11948.990,2.553
47,12016.825,2.567
48,12086.415,2.582
49,12157.105,2.597
50,12226.916,2.612
51,12295.738,2.627
52,12349.025,2.638
53,12428.488,2.655
54,12495.030,2.669
55,12560.671,2.683
56,12629.001,2.698
57,12688.018,2.711
58,12750.747,2.724
59,12811.922,2.737
60,12870.331,2.749
61,12928.451,2.762
62,13000.660,2.777
63,13063.724,2.791
64,13116.966,2.802
65,13127.252,2.804
66,13186.592,2.817
67,13243.040,2.829
68,13299.451,2.841
69,13360.372,2.854
70,13411.636,2.865
71,13452.823,2.874
72,13506.485,2.885
73,13574.769,2.900
74,13626.345,2.911
75,13674.557,2.921
76,13726.752,2.932
77,13781.523,2.944
78,13789.834,2.946
79,13841.811,2.957
80,13892.559,2.968
81,13935.558,2.977
82,13983.805,2.987
83,14031.140,2.997
84,14092.077,3.010
85,14139.727,3.021
86,14186.463,3.031
87,14233.256,3.041
88,14287.571,3.052
89,14333.462,3.062
90,14379.036,3.072
91,14216.080,3.037
92,14265.840,3.048
93,14313.160,3.058
94,14359.155,3.068
95,14406.016,3.078
96,14452.986,3.088
97,14496.327,3.097
98,14543.436,3.107
99,14584.489,3.116
100,14625.829,3.125
101,14674.129,3.135
102,14716.983,3.144
103,14756.944,3.153
104,14737.835,3.148
105,14779.620,3.157
106,14816.746,3.165
107,14858.063,3.174
108,14896.661,3.182
109,14942.777,3.192
110,14965.480,3.197
111,15011.349,3.207
112,15047.516,3.215
113,15091.635,3.224
114,15122.286,3.231
115,15158.322,3.238
116,15205.305,3.248
117,15224.887,3.252
118,15259.887,3.260
