310,103.393,11.488
311,103.438,11.493
312,103.482,11.498
313,103.526,11.503
314,103.570,11.508
315,103.614,11.513
316,103.657,11.517
317,103.701,11.522
318,103.743,11.527
319,103.786,11.532
320,103.829,11.537
321,103.871,11.541
322,103.913,11.546
323,103.955,11.551
324,103.996,11.555
325,104.038,11.560
326,104.079,11.564
327,104.120,11.569
328,104.161,11.573
329,104.201,11.578
330,104.242,11.582
331,104.282,11.587
332,104.322,11.591
333,104.362,11.596
334,104.402,11.600
335,104.442,11.605
336,104.481,11.609
337,104.521,11.613
338,104.560,11.618
339,104.599,11.622
340,104.638,11.626
341,104.677,11.631
342,104.715,11.635
343,104.754,11.639
344,104.792,11.644
345,104.830,11.648
346,104.868,11.652
347,104.906,11.656
348,104.944,11.660
349,104.982,11.665
350,105.019,11.669
351,105.057,11.673
352,105.094,11.677
353,105.131,11.681
354,105.168,11.685
355,105.205,11.689
356,105.242,11.694
357,105.279,11.698
358,105.315,11.702
359,105.352,11.706
360,105.388,11.710
361,105.425,11.714
362,105.461,11.718
363,105.497,11.722
364,105.533,11.726
365,105.568,11.730
366,105.604,11.734
367,105.640,11.738
368,105.675,11.742
369,105.710,11.746
370,105.746,11.750
371,105.781,11.753
372,105.816,11.757
373,105.851,11.761
374,105.886,11.765
375,105.920,11.769
376,105.955,11.773
377,105.990,11.777
378,106.024,11.780
379,106.058,11.784
380,106.093,11.788
381,106.127,11.792
382,106.161,11.796
383,106.195,11.799
384,106.229,11.803
385,106.263,11.807
386,106.296,11.811
387,106.330,11.814
388,106.363,11.818
389,106.397,11.822
390,106.430,11.826
391,106.463,11.829
392,106.496,11.833
393,106.530,11.837
394,106.562,11.840
395,106.595,11.844
396,106.628,11.848
397,106.661,11.851
398,106.693,11.855
399,106.726,11.858
400,106.758,11.862
401,106.791,11.866
402,106.823,11.869
403,106.336,11.815
404,106.445,11.827
405,106.529,11.837
406,106.601,11.845
407,106.664,11.852
408,106.722,11.858
409,106.777,11.864
410,106.829,11.870
411,106.878,11.875
412,106.926,11.881
413,106.972,11.886
414,107.016,11.891
415,107.060,11.896
416,105.424,11.714
417,105.447,11.716
418,105.475,11.719
419,105.505,11.723
420,105.536,11.726
421,105.568,11.730
422,105.600,11.733
423,105.633,11.737
424,105.666,11.741
425,105.698,11.744
426,105.731,11.748
427,105.764,11.752
428,105.796,11.755
429,105.828,11.759
430,105.861,11.762
431,105.893,11.766
432,105.925,11.769
433,105.957,11.773
434,105.989,11.777
435,106.021,11.780
436,106.052,11.784
437,106.084,11.787
438,106.115,11.791
439,106.146,11.794
440,106.177,11.797
441,106.208,11.801
442,106.239,11.804
443,106.270,11.808
444,106.301,11.811
445,106.331,11.815
446,106.362,11.818
447,106.392,11.821
448,106.422,11.825
449,106.452,11.828
450,106.482,11.831
451,106.512,11.835
452,106.542,11.838
453,106.572,11.841
454,106.602,11.845
455,106.631,11.848
456,106.661,11.851
457,106.690,11.854
458,106.719,11.858
459,106.748,11.861
460,106.778,11.864
461,106.807,11.867
462,106.836,11.871
463,106.864,11.874
464,106.893,11.877
465,106.922,11.880
466,106.950,11.883
467,106.979,11.887
468,107.007,11.890
469,107.036,11.893
470,107.064,11.896
471,107.092,11.899
472,107.121,11.902
473,107.149,11.905
474,107.177,11.909
475,107.205,11.912
476,107.232,11.915
477,107.260,11.918
478,107.288,11.921
479,107.316,11.924
480,107.343,11.927
481,107.371,11.930
482,107.398,11.933
483,107.425,11.936
484,107.453,11.939
485,107.480,11.942
486,107.507,11.945
487,107.534,11.948
488,107.561,11.951
489,107.588,11.954
490,107.615,11.957
491,107.642,11.960
492,107.669,11.963
493,107.695,11.966
494,103.558,11.506
495,103.636,11.515
496,103.698,11.522
497,103.750,11.528
498,103.797,11.533
499,103.841,11.538
500,103.882,11.542
501,103.921,11.547
502,103.958,11.551
503,103.994,11.555
504,104.029,11.559
505,104.063,11.563
506,104.097,11.566
507,104.129,11.570
508,104.162,11.574
509,104.193,11.577
510,104.225,11.581
511,104.255,11.584
512,104.286,11.587
513,104.316,11.591
514,104.346,11.594
515,104.375,11.597
516,104.404,11.600
517,104.433,11.604
518,104.462,11.607
519,104.490,11.610
520,104.518,11.613
521,104.546,11.616
522,104.574,11.619
523,104.602,11.622
524,104.629,11.625
525,104.657,11.629
526,104.684,11.632
527,104.711,11.635
528,104.738,11.638
529,104.765,11.641
530,104.791,11.643
531,104.818,11.646
532,104.844,11.649
533,104.870,11.652
534,104.897,11.655
535,104.923,11.658
536,104.948,11.661
537,104.974,11.664
538,105.000,11.667
539,105.026,11.670
540,105.051,11.672
541,105.076,11.675
542,105.102,11.678
543,105.127,11.681
544,105.152,11.684
545,105.177,11.686
546,105.202,11.689
547,105.227,11.692
548,105.252,11.695
549,105.276,11.697
550,105.301,11.700
551,105.326,11.703
552,105.350,11.706
553,105.374,11.708
554,105.399,11.711
555,105.423,11.714
556,105.447,11.716
557,105.471,11.719
558,105.495,11.722
559,105.363,11.707
560,105.456,11.717
561,105.527,11.725
562,105.587,11.732
563,105.639,11.738
564,105.687,11.743
565,105.731,11.748
566,105.773,11.753
567,105.813,11.757
568,105.851,11.761
569,105.888,11.765
570,105.924,11.769
571,105.958,11.773
572,105.992,11.777
573,106.025,11.781
574,106.058,11.784
575,106.089,11.788
576,106.121,11.791
577,106.152,11.795
578,106.182,11.798
579,106.212,11.801
580,106.242,11.805
581,106.271,11.808
582,106.300,11.811
583,106.328,11.814
584,106.357,11.817
585,106.273,11.808
586,106.320,11.813
587,106.360,11.818
588,106.398,11.822
589,106.433,11.826
590,106.467,11.830
591,106.499,11.833
592,106.531,11.837
593,106.562,11.840
594,106.592,11.844
595,106.622,11.847
596,106.652,11.850
597,106.681,11.853
598,106.709,11.857
599,106.738,11.860
600,106.766,11.863
601,106.793,11.866
602,106.821,11.869
603,106.848,11.872
604,106.875,11.875
605,106.902,11.878
606,106.928,11.881
607,106.955,11.884
608,106.981,11.887
609,107.007,11.890
610,107.033,11.893
611,107.059,11.895
612,107.084,11.898
613,107.110,11.901
614,107.135,11.904
615,107.160,11.907
616,107.185,11.909
617,107.210,11.912
618,107.235,11.915
619,107.260,11.918
620,107.284,11.920
621,107.309,11.923
622,107.333,11.926
623,107.357,11.929
624,104.859,11.651
625,105.124,11.680
626,105.312,11.701
627,105.461,11.718
628,105.586,11.732
629,105.696,11.744
630,105.793,11.755
631,105.882,11.765
632,105.964,11.774
633,106.041,11.782
634,106.113,11.790
635,106.182,11.798
636,106.247,11.805
637,106.309,11.812
638,106.369,11.819
639,106.427,11.825
640,106.482,11.831
641,106.536,11.837
642,106.589,11.843
643,106.640,11.849
644,106.690,11.854
645,106.739,11.860
646,106.786,11.865
647,106.833,11.870
648,106.879,11.875
649,106.924,11.880
650,106.968,11.885
651,107.012,11.890
652,107.054,11.895
653,107.096,11.900
654,107.138,11.904
655,107.179,11.909
656,107.219,11.913
657,107.259,11.918
658,107.298,11.922
659,107.337,11.926
660,107.376,11.931
661,107.414,11.935
662,107.451,11.939
663,107.488,11.943
664,107.525,11.947
665,107.562,11.951
666,107.598,11.955
667,107.634,11.959
668,107.669,11.963
669,107.705,11.967
670,107.739,11.971
671,107.774,11.975
672,107.808,11.979
673,107.843,11.983
674,107.876,11.986
675,107.910,11.990
676,109.045,12.116
677,109.164,12.129
678,109.256,12.140
679,109.334,12.148
680,109.404,12.156
681,109.467,12.163
682,109.526,12.170
683,109.582,12.176
684,109.636,12.182
685,109.687,12.187
686,109.736,12.193
687,109.784,12.198
688,109.831,12.203
689,109.877,12.209
690,109.921,12.213
691,109.965,12.218
692,110.008,12.223
693,110.050,12.228
694,110.091,12.232
695,110.132,12.237
696,110.172,12.241
697,110.212,12.246
698,110.251,12.250
699,110.290,12.254
700,110.328,12.259
701,110.366,12.263
702,110.404,12.267
703,110.441,12.271
704,110.478,12.275
705,110.514,12.279
706,110.550,12.283
707,110.586,12.287
708,110.622,12.291
709,110.657,12.295
710,110.692,12.299
711,110.727,12.303
712,110.762,12.307
713,110.796,12.311
714,110.830,12.314
715,110.864,12.318
716,110.897,12.322
717,110.931,12.326
718,110.964,12.329
719,110.997,12.333
720,111.030,12.337
721,111.063,12.340
722,111.095,12.344
723,111.127,12.347
724,111.160,12.351
725,111.192,12.355
726,111.223,12.358
727,111.255,12.362
728,111.286,12.365
729,111.318,12.369
730,111.349,12.372
731,111.380,12.376
732,111.411,12.379
733,111.442,12.382
734,111.472,12.386
735,111.503,12.389
736,111.533,12.393
737,111.564,12.396
738,111.594,12.399
739,111.624,12.403
740,111.654,12.406
741,112.953,12.550
742,113.100,12.567
743,113.210,12.579
744,113.300,12.589
745,113.379,12.598
746,113.450,12.606
747,113.514,12.613
748,113.575,12.619
749,113.632,12.626
750,113.686,12.632
751,113.738,12.638
752,113.788,12.643
753,113.837,12.649
754,113.884,12.654
755,113.929,12.659
756,113.974,12.664
757,114.017,12.669
758,114.060,12.673
759,114.102,12.678
760,114.143,12.683
761,114.183,12.687
762,114.223,12.691
763,114.262,12.696
764,114.300,12.700
765,114.339,12.704
766,114.376,12.708
767,114.413,12.713
768,114.450,12.717
769,114.487,12.721
770,114.523,12.725
771,114.558,12.729
772,114.593,12.733
773,114.628,12.736
774,114.663,12.740
775,114.698,12.744
776,114.732,12.748
777,114.766,12.752
778,114.799,12.755
779,114.833,12.759
780,114.866,12.763
781,114.899,12.767
782,114.931,12.770
783,114.964,12.774
784,114.996,12.777
785,115.028,12.781
786,115.060,12.784
787,115.092,12.788
788,115.123,12.791
789,115.155,12.795
790,115.186,12.798
791,115.217,12.802
792,115.248,12.805
793,115.278,12.809
794,115.309,12.812
795,115.339,12.815
796,115.369,12.819
797,115.399,12.822
798,115.429,12.825
799,115.459,12.829
800,115.489,12.832
801,115.518,12.835
802,115.548,12.839
803,115.577,12.842
804,115.606,12.845
805,115.635,12.848
806,115.664,12.852
807,115.693,12.855
808,115.722,12.858
809,115.751,12.861
810,115.779,12.864
811,115.807,12.867
812,115.836,12.871
813,115.864,12.874
814,115.892,12.877
815,115.920,12.880
816,115.948,12.883
817,115.976,12.886
818,116.003,12.889
819,116.031,12.892
820,116.058,12.895
821,116.086,12.898
822,116.113,12.901
823,116.140,12.904
824,116.168,12.908
825,116.195,12.911
826,116.222,12.914
827,116.249,12.917
828,116.275,12.919
829,116.302,12.922
830,116.329,12.925
831,116.355,12.928
832,116.382,12.931
833,116.408,12.934
