1,196.972,2.698
2,215.819,2.956
3,228.936,3.136
4,239.071,3.275
5,247.368,3.389
6,254.414,3.485
7,260.550,3.569
8,265.995,3.644
9,270.894,3.711
10,275.353,3.772
11,279.447,3.828
12,283.234,3.880
13,286.761,3.928
14,290.061,3.973
15,293.164,4.016
16,296.093,4.056
17,298.868,4.094
18,301.505,4.130
19,304.018,4.165
20,306.419,4.198
21,308.718,4.229
22,310.923,4.259
23,313.043,4.288
24,315.084,4.316
25,317.053,4.343
26,318.576,4.364
27,320.420,4.389
28,322.202,4.414
29,323.928,4.437
30,325.603,4.460
31,327.228,4.483
32,328.808,4.504
33,330.346,4.525
34,331.842,4.546
35,333.301,4.566
36,334.724,4.585
37,336.112,4.604
38,337.468,4.623
39,333.724,4.572
40,335.148,4.591
41,336.503,4.610
42,337.810,4.628
43,339.079,4.645
44,340.315,4.662
45,341.520,4.678
46,342.699,4.695
47,343.852,4.710
48,344.982,4.726
49,346.089,4.741
50,347.176,4.756
51,348.242,4.770
52,348.590,4.775
53,349.653,4.790
54,350.687,4.804
55,351.700,4.818
56,352.693,4.831
57,353.668,4.845
58,354.626,4.858
59,355.569,4.871
60,356.497,4.884
61,357.410,4.896
62,358.309,4.908
63,359.195,4.920
64,360.068,4.932
65,360.861,4.943
66,361.710,4.955
67,362.548,4.966
68,363.375,4.978
69,364.190,4.989
70,364.994,5.000
71,365.789,5.011
72,366.573,5.022
73,367.347,5.032
74,368.112,5.043
75,368.868,5.053
76,369.615,5.063
77,370.353,5.073
78,367.602,5.036
79,368.475,5.048
80,369.293,5.059
81,370.079,5.070
82,370.843,5.080
83,371.590,5.090
84,372.322,5.100
85,373.042,5.110
86,373.751,5.120
87,374.449,5.129
88,375.138,5.139
89,375.818,5.148
90,376.490,5.157
91,376.916,5.163
92,377.593,5.173
93,378.256,5.182
94,378.908,5.191
95,379.552,5.199
96,380.188,5.208
97,380.816,5.217
98,381.437,5.225
99,382.051,5.234
100,382.659,5.242
101,383.262,5.250
102,383.858,5.258
103,384.448,5.266
104,385.033,5.274
105,385.612,5.282
106,386.186,5.290
107,386.756,5.298
108,387.320,5.306
109,387.879,5.313
110,388.433,5.321
111,388.983,5.329
112,389.528,5.336
113,390.068,5.343
114,390.604,5.351
115,391.136,5.358
116,391.664,5.365
117,391.419,5.362
118,392.035,5.370
119,392.616,5.378
120,393.178,5.386
121,393.726,5.394
122,394.264,5.401
123,394.794,5.408
124,395.316,5.415
125,395.833,5.422
126,396.343,5.429
127,396.848,5.436
128,397.348,5.443
129,397.843,5.450
130,384.078,5.261
131,383.921,5.259
132,383.955,5.260
133,384.084,5.261
134,384.270,5.264
135,384.492,5.267
136,384.741,5.270
137,385.008,5.274
138,385.288,5.278
139,385.580,5.282
140,385.879,5.286
141,386.186,5.290
142,386.497,5.294
143,387.741,5.312
144,388.150,5.317
145,388.533,5.322
146,388.903,5.327
147,389.266,5.332
148,389.624,5.337
149,389.978,5.342
150,390.330,5.347
151,390.679,5.352
152,391.027,5.357
153,391.372,5.361
154,391.716,5.366
155,392.059,5.371
156,392.477,5.376
157,392.828,5.381
158,393.174,5.386
159,393.517,5.391
160,393.858,5.395
161,394.196,5.400
162,394.532,5.405
163,394.867,5.409
164,395.200,5.414
165,395.531,5.418
166,395.861,5.423
167,396.189,5.427
