1,4392.611,0.938
2,5326.787,1.138
3,6025.275,1.287
4,6591.851,1.408
5,7072.929,1.511
6,7493.533,1.601
7,7868.846,1.681
8,8209.004,1.754
9,8520.516,1.820
10,8808.777,1.882
11,9077.234,1.939
12,9328.721,1.993
13,9544.398,2.039
14,9772.379,2.088
15,9987.488,2.134
16,10192.015,2.177
17,10387.211,2.219
18,10574.130,2.259
19,10753.536,2.297
20,10926.631,2.334
21,11092.995,2.370
22,11253.714,2.404
23,11409.420,2.437
24,11560.100,2.470
25,11705.983,2.501
26,11827.246,2.527
27,11965.642,2.556
28,12100.458,2.585
29,12231.225,2.613
30,12358.371,2.640
31,12482.545,2.667
32,12603.804,2.693
33,12722.440,2.718
34,12838.718,2.743
35,12952.040,2.767
36,13062.502,2.791
37,13171.093,2.814
38,13277.468,2.836
39,13379.287,2.858
40,13482.100,2.880
41,13583.067,2.902
42,13682.115,2.923
43,13779.401,2.944
44,13874.752,2.964
45,13968.624,2.984
46,14060.714,3.004
47,14151.677,3.023
48,14242.194,3.043
49,14330.214,3.061
50,14416.821,3.080
51,14503.541,3.098
52,14558.129,3.110
53,14642.102,3.128
54,14724.425,3.146
55,14806.703,3.163
56,14885.261,3.180
57,14964.032,3.197
58,15044.005,3.214
59,15121.092,3.230
60,15196.789,3.246
61,15271.504,3.262
62,15345.727,3.278
63,15418.634,3.294
64,15491.461,3.309
65,15535.500,3.319
66,15605.720,3.334
67,15677.509,3.349
68,15746.829,3.364
69,15815.180,3.379
70,15882.717,3.393
71,15950.507,3.407
72,16017.062,3.422
73,16082.781,3.436
74,16147.490,3.450
75,16212.450,3.463
76,16275.954,3.477
77,16337.531,3.490
78,16365.112,3.496
79,16426.844,3.509
80,16487.862,3.522
81,16549.415,3.535
82,16609.259,3.548
83,16668.318,3.561
84,16726.988,3.573
85,16783.412,3.585
86,16840.624,3.598
87,16900.692,3.610
88,16957.337,3.623
89,17013.301,3.635
90,17068.871,3.646
91,17100.999,3.653
92,17156.642,3.665
93,17213.582,3.677
94,17267.506,3.689
95,17321.280,3.700
96,17374.533,3.712
97,17427.170,3.723
98,17479.483,3.734
99,17531.364,3.745
100,17582.194,3.756
101,17633.300,3.767
102,17685.956,3.778
103,17736.451,3.789
104,17697.678,3.781
105,17746.563,3.791
106,17797.328,3.802
107,17846.219,3.812
108,17896.385,3.823
109,17944.024,3.833
110,17990.987,3.843
111,18038.535,3.854
112,18086.427,3.864
113,18133.557,3.874
114,18180.347,3.884
115,18226.239,3.894
116,18273.149,3.904
117,18289.212,3.907
118,18337.160,3.917
119,18382.862,3.927
120,18426.891,3.937
121,18471.737,3.946
122,18516.810,3.956
123,18561.394,3.965
124,18605.152,3.975
125,18648.150,3.984
126,18693.529,3.993
127,18736.812,4.003
128,18779.814,4.012
129,18820.169,4.021
130,18864.367,4.030
131,18908.568,4.039
132,18951.347,4.049
133,18997.287,4.058
134,19039.265,4.067
135,19080.761,4.076
136,19123.517,4.085
137,19164.468,4.094
138,19205.760,4.103
139,19246.053,4.112
140,19285.143,4.120
141,19325.517,4.129
142,19365.615,4.137
143,19311.225,4.125
144,19352.849,4.134
145,19393.696,4.143
146,19432.933,4.151
147,19473.615,4.160
148,19512.922,4.169
149,19549.818,4.176
150,19588.288,4.185
151,19628.246,4.193
152,19666.091,4.201
153,19703.891,4.209
154,19743.031,4.218
155,19780.505,4.226
156,19679.583,4.204
157,19718.491,4.212
158,19758.154,4.221
159,19799.014,4.230
160,19837.038,4.238
161,19877.996,4.247
162,19915.361,4.255
163,19953.307,4.263
164,19989.315,4.270
165,20025.541,4.278
166,20062.837,4.286
167,20098.438,4.294
168,20133.318,4.301
169,20224.467,4.321
170,20261.410,4.328
171,20299.951,4.337
172,20336.600,4.344
173,20372.611,4.352
174,20407.602,4.360
175,20443.394,4.367
176,20479.553,4.375
177,20514.518,4.383
178,20548.979,4.390
179,20583.320,4.397
180,20618.269,4.405
181,20652.328,4.412
182,20658.130,4.413
183,20692.892,4.421
184,20727.760,4.428
185,20761.701,4.435
186,20796.047,4.443
187,20825.784,4.449
188,20858.742,4.456
189,20894.582,4.464
190,20929.275,4.471
191,20960.991,4.478
192,20993.777,4.485
193,21025.663,4.492
194,21058.190,4.499
195,21079.592,4.503
196,21112.846,4.510
197,21146.148,4.517
198,21179.752,4.525
199,21213.478,4.532
200,21245.432,4.539
201,21274.861,4.545
202,21306.150,4.552
203,21342.491,4.559
204,21370.928,4.565
205,21405.059,4.573
206,21436.926,4.580
207,21467.568,4.586
208,21492.827,4.592
209,21526.507,4.599
210,21558.903,4.606
211,21588.149,4.612
212,21619.194,4.618
213,21650.855,4.625
214,21683.437,4.632
215,21713.849,4.639
216,21739.000,4.644
217,21774.923,4.652
218,21805.190,4.658
219,21834.893,4.665
220,21863.068,4.671
221,21663.307,4.628
222,21728.713,4.642
223,21782.737,4.653
224,21831.349,4.664
225,21875.676,4.673
226,21917.632,4.682
227,21956.526,4.691
228,21996.217,4.699
229,22032.366,4.707
230,22068.519,4.714
231,22104.614,4.722
232,22138.974,4.730
233,22175.167,4.737
234,22162.192,4.734
235,22202.038,4.743
236,22239.119,4.751
237,22274.325,4.758
238,22309.032,4.766
239,22342.786,4.773
240,22374.247,4.780
241,22410.444,4.788
242,22443.251,4.795
243,22475.041,4.801
244,22507.294,4.808
245,22538.853,4.815
246,22572.016,4.822
247,22544.025,4.816
248,22575.102,4.823
249,22607.724,4.830
250,22638.663,4.836
251,22669.613,4.843
252,22702.135,4.850
253,22731.731,4.856
254,22762.898,4.863
255,22792.189,4.869
256,22822.059,4.875
257,22851.443,4.882
258,22880.438,4.888
259,22909.912,4.894
