541,704.599,9.652
542,704.863,9.656
543,705.109,9.659
544,705.371,9.663
545,705.650,9.666
546,705.799,9.668
547,706.057,9.672
548,706.327,9.676
549,706.607,9.680
550,706.869,9.683
551,707.117,9.687
552,707.396,9.690
553,707.664,9.694
554,707.928,9.698
555,708.184,9.701
556,708.440,9.705
557,708.696,9.708
558,708.951,9.712
559,709.192,9.715
560,709.453,9.719
561,709.717,9.722
562,709.949,9.725
563,710.212,9.729
564,710.468,9.732
565,710.713,9.736
566,710.983,9.739
567,711.232,9.743
568,711.481,9.746
569,711.719,9.750
570,711.984,9.753
571,712.229,9.757
572,712.473,9.760
573,712.697,9.763
574,712.965,9.767
575,713.208,9.770
576,713.447,9.773
577,713.688,9.777
578,713.930,9.780
579,714.173,9.783
580,714.438,9.787
581,714.679,9.790
582,714.901,9.793
583,715.168,9.797
584,715.407,9.800
585,715.987,9.808
586,716.234,9.811
587,716.488,9.815
588,716.717,9.818
589,716.989,9.822
590,717.233,9.825
591,717.479,9.828
592,717.719,9.832
593,717.951,9.835
594,718.188,9.838
595,718.419,9.841
596,718.656,9.845
597,718.920,9.848
598,719.157,9.851
599,719.411,9.855
600,719.647,9.858
601,719.882,9.861
602,720.118,9.865
603,720.328,9.868
604,720.560,9.871
605,720.793,9.874
606,721.036,9.877
607,721.267,9.880
608,721.498,9.884
609,721.729,9.887
610,721.982,9.890
611,721.075,9.878
612,721.364,9.882
613,721.635,9.885
614,721.883,9.889
615,722.149,9.892
616,722.397,9.896
617,722.643,9.899
618,722.911,9.903
619,723.152,9.906
620,723.378,9.909
621,723.626,9.913
622,723.861,9.916
623,724.096,9.919
624,724.353,9.923
625,724.586,9.926
626,724.821,9.929
627,725.036,9.932
628,725.264,9.935
629,725.492,9.938
630,725.721,9.941
631,725.986,9.945
632,726.210,9.948
633,726.398,9.951
634,726.688,9.955
635,726.903,9.958
636,727.127,9.961
637,719.257,9.853
638,719.736,9.859
639,720.152,9.865
640,720.504,9.870
641,720.821,9.874
642,721.129,9.878
643,721.425,9.883
644,721.711,9.886
645,721.990,9.890
646,722.279,9.894
647,722.547,9.898
648,722.811,9.902
649,723.072,9.905
650,723.016,9.904
651,723.315,9.908
652,723.600,9.912
653,723.874,9.916
654,724.142,9.920
655,724.404,9.923
656,724.688,9.927
657,724.940,9.931
658,725.191,9.934
659,725.439,9.938
660,725.686,9.941
661,725.930,9.944
662,726.173,9.948
663,725.384,9.937
664,725.619,9.940
665,725.853,9.943
666,726.087,9.946
667,726.310,9.949
668,726.541,9.953
669,726.772,9.956
670,727.003,9.959
671,727.233,9.962
672,727.476,9.965
673,727.703,9.969
674,727.938,9.972
675,728.163,9.975
676,728.388,9.978
677,728.612,9.981
678,728.836,9.984
679,729.060,9.987
680,729.283,9.990
681,729.505,9.993
682,729.751,9.997
683,729.970,10.000
684,730.190,10.003
685,730.409,10.006
686,730.628,10.009
687,730.847,10.012
688,731.093,10.015
689,731.316,10.018
690,731.491,10.020
691,731.733,10.024
692,731.949,10.027
693,732.163,10.030
694,732.376,10.033
695,732.590,10.035
696,732.804,10.038
697,733.040,10.042
698,733.235,10.044
699,733.445,10.047
700,733.673,10.050
701,733.881,10.053
702,734.478,10.061
703,734.719,10.065
704,734.950,10.068
705,735.222,10.072
706,735.412,10.074
707,735.640,10.077
708,735.855,10.080
709,736.070,10.083
710,736.306,10.086
711,736.516,10.089
712,736.727,10.092
713,736.952,10.095
714,737.161,10.098
715,731.365,10.019
716,731.619,10.022
717,731.847,10.025
718,732.077,10.028
719,732.330,10.032
720,732.531,10.035
721,732.749,10.038
722,732.989,10.041
723,733.188,10.044
724,733.402,10.047
725,733.603,10.049
726,733.859,10.053
727,734.039,10.055
728,733.648,10.050
729,733.888,10.053
730,734.117,10.056
731,734.341,10.059
732,734.561,10.062
733,734.779,10.065
734,735.034,10.069
735,735.233,10.072
736,735.479,10.075
737,735.688,10.078
738,735.898,10.081
739,736.089,10.083
740,736.296,10.086
741,737.231,10.099
742,737.494,10.103
743,737.723,10.106
744,737.929,10.109
745,738.146,10.112
746,738.361,10.115
747,738.574,10.117
748,738.786,10.120
749,738.999,10.123
750,739.206,10.126
751,739.415,10.129
752,739.645,10.132
753,739.838,10.135
754,741.638,10.159
755,742.046,10.165
756,742.376,10.170
757,742.687,10.174
758,742.964,10.178
759,743.230,10.181
760,743.477,10.185
761,743.723,10.188
762,743.951,10.191
763,744.186,10.194
764,744.450,10.198
765,744.681,10.201
766,744.909,10.204
767,742.170,10.167
768,742.387,10.170
769,742.603,10.173
770,742.807,10.175
771,743.019,10.178
772,743.281,10.182
773,743.476,10.185
774,743.685,10.187
775,743.893,10.190
776,744.102,10.193
777,744.340,10.196
778,744.544,10.199
779,744.748,10.202
780,743.922,10.191
781,744.224,10.195
782,744.494,10.199
783,744.757,10.202
784,744.958,10.205
785,745.248,10.209
786,745.499,10.212
787,745.724,10.215
788,745.916,10.218
789,746.140,10.221
790,746.354,10.224
791,746.567,10.227
792,746.779,10.230
793,746.990,10.233
794,747.223,10.236
795,747.431,10.239
796,747.639,10.242
797,747.846,10.244
798,748.053,10.247
799,748.258,10.250
800,748.456,10.253
801,748.678,10.256
802,748.878,10.259
803,749.078,10.261
804,749.278,10.264
805,749.478,10.267
806,749.677,10.270
807,749.897,10.273
808,750.091,10.275
809,750.288,10.278
810,750.479,10.281
811,750.672,10.283
812,750.865,10.286
813,751.086,10.289
814,751.291,10.292
815,751.420,10.293
816,751.612,10.296
817,751.838,10.299
818,752.035,10.302
819,751.540,10.295
820,751.731,10.298
821,751.912,10.300
822,752.098,10.303
823,752.280,10.305
824,752.462,10.308
825,752.700,10.311
826,752.884,10.313
827,753.067,10.316
828,753.250,10.318
829,753.417,10.321
830,753.625,10.324
831,753.788,10.326
832,753.975,10.328
833,754.169,10.331
