1,3232.680,0.691
2,3823.606,0.817
3,4259.584,0.910
4,4610.087,0.985
5,4905.702,1.048
6,5162.806,1.103
7,5391.200,1.152
8,5597.288,1.196
9,5785.488,1.236
10,5958.986,1.273
11,6120.195,1.307
12,6270.893,1.340
13,6410.736,1.370
14,6544.820,1.398
15,6671.856,1.425
16,6792.650,1.451
17,6907.854,1.476
18,7018.089,1.499
19,7123.700,1.522
20,7225.208,1.544
21,7323.002,1.564
22,7417.333,1.585
23,7508.445,1.604
24,7596.539,1.623
25,7681.892,1.641
26,7762.842,1.658
27,7843.861,1.676
28,7922.425,1.692
29,7998.728,1.709
30,8073.025,1.725
31,8145.446,1.740
32,8216.021,1.755
33,8284.882,1.770
34,8352.239,1.784
35,8418.074,1.798
36,8482.428,1.812
37,8545.581,1.826
38,8607.335,1.839
39,8622.498,1.842
40,8682.639,1.855
41,8741.473,1.867
42,8799.096,1.880
43,8855.634,1.892
44,8911.107,1.904
45,8965.600,1.915
46,9019.179,1.927
47,9071.808,1.938
48,9123.713,1.949
49,9174.744,1.960
50,9225.016,1.971
51,9274.477,1.981
52,9311.819,1.989
53,9359.962,2.000
54,9407.193,2.010
55,9453.756,2.020
56,9499.738,2.029
57,9545.176,2.039
58,9589.763,2.049
59,9633.941,2.058
60,9677.446,2.067
61,9720.351,2.077
62,9762.848,2.086
63,9804.689,2.095
64,9846.062,2.103
65,9866.217,2.108
66,9908.498,2.117
67,9949.760,2.126
68,9990.250,2.134
69,10030.171,2.143
70,10069.252,2.151
71,10108.034,2.159
72,10146.715,2.168
73,10184.607,2.176
74,10222.148,2.184
75,10259.285,2.192
76,10295.833,2.199
77,10332.092,2.207
78,10343.246,2.210
79,10378.750,2.217
80,10413.982,2.225
81,10448.657,2.232
82,10482.995,2.239
83,10517.269,2.247
84,10550.992,2.254
85,10584.312,2.261
86,10617.694,2.268
87,10650.373,2.275
88,10682.849,2.282
89,10714.956,2.289
90,10746.674,2.296
91,10763.269,2.299
92,10796.253,2.306
93,10828.515,2.313
94,10860.254,2.320
95,10891.988,2.327
96,10923.051,2.333
97,10953.630,2.340
98,10983.528,2.346
99,11013.777,2.353
100,11043.531,2.359
101,11073.046,2.366
102,11102.251,2.372
103,11131.071,2.378
104,11129.515,2.378
105,11158.838,2.384
106,11187.450,2.390
107,11216.222,2.396
108,11244.505,2.402
109,11272.614,2.408
110,11300.358,2.414
111,11327.909,2.420
112,11355.094,2.426
113,11381.946,2.432
114,11408.754,2.437
115,11435.050,2.443
116,11461.527,2.449
117,11454.412,2.447
118,11481.593,2.453
119,11508.082,2.458
120,11534.445,2.464
121,11560.100,2.470
122,11585.958,2.475
123,11611.472,2.481
124,11636.688,2.486
125,11662.013,2.491
126,11686.639,2.497
127,11711.295,2.502
128,11735.592,2.507
129,11760.319,2.512
130,11736.661,2.507
131,11761.510,2.513
132,11785.962,2.518
133,11810.162,2.523
134,11834.109,2.528
135,11858.101,2.533
136,11881.357,2.538
137,11904.630,2.543
138,11927.437,2.548
139,11950.349,2.553
140,11973.665,2.558
141,11996.298,2.563
142,12018.790,2.568
143,12005.989,2.565
144,12029.312,2.570
145,12052.191,2.575
146,12074.922,2.580
147,12097.516,2.584
148,12119.836,2.589
149,12142.247,2.594
150,12163.626,2.599
151,12185.303,2.603
152,12207.094,2.608
153,12228.257,2.612
154,12249.513,2.617
155,12270.803,2.621
156,12279.756,2.623
157,12301.052,2.628
158,12322.218,2.632
159,12343.046,2.637
160,12363.698,2.641
161,12384.354,2.646
162,12405.068,2.650
163,12426.049,2.655
164,12446.647,2.659
165,12466.502,2.663
166,12486.586,2.668
167,12506.395,2.672
168,12526.241,2.676
169,12153.295,2.596
170,12166.442,2.599
171,12181.491,2.602
172,12197.410,2.606
173,12213.418,2.609
174,12229.898,2.613
175,12247.213,2.616
176,12264.275,2.620
177,12281.243,2.624
178,12298.126,2.627
179,12315.113,2.631
180,12331.634,2.634
181,12348.527,2.638
182,12314.422,2.631
183,12333.487,2.635
184,12351.488,2.639
185,12368.994,2.642
186,12386.247,2.646
187,12404.061,2.650
188,12421.822,2.654
189,12438.988,2.657
190,12455.896,2.661
191,12472.552,2.665
192,12490.434,2.668
193,12507.178,2.672
194,12523.763,2.675
195,12534.226,2.678
196,12551.087,2.681
197,12567.813,2.685
198,12584.555,2.688
199,12602.053,2.692
200,12619.043,2.696
201,12635.153,2.699
202,12651.805,2.703
203,12668.092,2.706
204,12684.181,2.710
205,12700.613,2.713
206,12716.581,2.717
207,12732.983,2.720
208,13879.240,2.965
209,13900.363,2.970
210,13920.533,2.974
211,13939.539,2.978
212,13958.704,2.982
213,13977.536,2.986
214,13996.122,2.990
215,14014.561,2.994
216,14032.830,2.998
217,14051.032,3.002
218,14069.093,3.006
219,14087.537,3.010
220,14105.307,3.013
221,14119.258,3.016
222,14137.809,3.020
223,14156.054,3.024
224,14174.386,3.028
225,14192.316,3.032
226,14210.277,3.036
227,14227.910,3.040
228,14245.461,3.043
229,14261.885,3.047
230,14279.246,3.050
231,14296.828,3.054
232,14313.732,3.058
233,14330.944,3.062
234,14340.141,3.063
235,14358.316,3.067
236,14376.262,3.071
237,14393.457,3.075
238,14410.868,3.079
239,14427.635,3.082
240,14444.889,3.086
241,14462.296,3.090
242,14479.392,3.093
243,14496.544,3.097
244,14513.013,3.100
245,14529.642,3.104
246,14546.249,3.108
247,14501.181,3.098
248,14516.960,3.101
249,14533.116,3.105
250,14549.563,3.108
251,14565.632,3.112
252,14580.894,3.115
253,14596.527,3.118
254,14611.566,3.121
255,14627.117,3.125
256,14643.008,3.128
257,14659.135,3.132
258,14674.862,3.135
259,14690.308,3.138
260,14672.176,3.134
261,14689.416,3.138
262,14707.167,3.142
263,14723.693,3.145
264,14738.790,3.149
265,14754.957,3.152
266,14771.280,3.156
267,14786.467,3.159
268,14801.609,3.162
269,14817.526,3.165
270,14832.216,3.169
271,14847.205,3.172
272,14862.249,3.175
273,14636.418,3.127
274,14655.502,3.131
275,14671.393,3.134
276,14687.451,3.138
277,14702.384,3.141
278,14718.138,3.144
279,14733.012,3.147
280,14748.753,3.151
281,14763.477,3.154
282,14778.099,3.157
283,14792.779,3.160
284,14807.468,3.163
285,14821.849,3.166
286,14777.648,3.157
287,14793.856,3.160
288,14807.999,3.163
289,14822.192,3.166
290,14837.276,3.170
291,14852.735,3.173
292,14866.679,3.176
293,14879.121,3.179
294,14893.164,3.182
295,14906.148,3.184
296,14920.182,3.187
297,14935.861,3.191
298,14950.010,3.194
299,14940.741,3.192
300,14957.350,3.195
301,14973.095,3.199
302,14987.870,3.202
303,15002.792,3.205
304,15016.812,3.208
305,15031.621,3.211
306,15045.500,3.214
307,15058.796,3.217
308,15073.016,3.220
309,15086.740,3.223
310,15100.715,3.226
311,15115.757,3.229
312,15111.056,3.228
313,15124.208,3.231
314,15138.429,3.234
315,15150.951,3.237
316,15165.645,3.240
317,15179.472,3.243
318,15192.339,3.246
319,15205.091,3.248
320,15218.347,3.251
321,15231.143,3.254
322,15244.710,3.257
323,15257.449,3.259
324,15270.176,3.262
325,15244.332,3.257
326,15257.738,3.260
327,15270.977,3.262
328,15284.493,3.265
329,15297.097,3.268
330,15310.864,3.271
331,15323.953,3.274
332,15336.833,3.276
333,15349.451,3.279
334,15362.180,3.282
335,15374.781,3.285
336,15386.913,3.287
337,15399.969,3.290
338,15305.948,3.270
339,15320.110,3.273
340,15332.896,3.276
341,15345.856,3.278
342,15358.472,3.281
343,15370.686,3.284
344,15383.465,3.286
345,15396.050,3.289
346,15407.549,3.292
347,15419.774,3.294
348,15431.876,3.297
349,15443.930,3.299
350,15454.402,3.302
351,15429.765,3.296
352,15446.534,3.300
353,15461.209,3.303
354,15476.890,3.306
355,15491.685,3.309
356,15505.437,3.312
357,15518.880,3.315
358,15531.387,3.318
359,15544.728,3.321
360,15556.873,3.323
361,15569.418,3.326
362,15583.684,3.329
363,15596.352,3.332
364,15598.491,3.332
365,15612.531,3.335
366,15624.624,3.338
367,15637.500,3.341
368,15651.901,3.344
369,15665.601,3.347
370,15678.909,3.349
371,15691.975,3.352
372,15702.223,3.354
373,15714.845,3.357
374,15726.319,3.360
375,15738.640,3.362
376,15751.707,3.365
377,15691.677,3.352
378,15704.469,3.355
379,15717.774,3.358
380,15730.365,3.360
381,15743.670,3.363
382,15754.919,3.366
383,15766.969,3.368
384,15779.204,3.371
385,15790.664,3.373
386,15801.779,3.376
387,15813.480,3.378
388,15824.924,3.381
389,15837.139,3.383
390,15824.060,3.380
391,15837.883,3.383
392,15849.115,3.386
393,15860.954,3.388
394,15873.271,3.391
395,15887.063,3.394
396,15898.547,3.396
397,15909.907,3.399
398,15920.734,3.401
399,15932.563,3.404
400,15943.798,3.406
401,15956.004,3.409
402,15967.763,3.411
403,15963.625,3.410
404,15976.839,3.413
405,15987.799,3.415
406,15999.229,3.418
407,16010.955,3.420
408,16022.529,3.423
409,16033.704,3.425
410,16045.981,3.428
411,16057.083,3.430
412,16068.246,3.433
413,16080.365,3.435
414,16090.964,3.438
415,16101.315,3.440
416,16080.660,3.435
417,16097.093,3.439
418,16109.450,3.441
419,16121.180,3.444
420,16133.306,3.447
421,16144.657,3.449
422,16158.495,3.452
423,16170.215,3.454
