1,16416.574,3.507
2,19933.194,4.258
3,22568.479,4.821
4,24709.588,5.279
5,26530.007,5.668
6,28123.440,6.008
7,29546.610,6.312
8,30836.896,6.588
9,32019.886,6.840
10,33115.029,7.074
11,34135.363,7.292
12,35092.209,7.497
13,35977.176,7.686
14,36833.007,7.869
15,37645.048,8.042
16,38418.977,8.207
17,39158.860,8.365
18,39867.780,8.517
19,40549.122,8.662
20,41204.739,8.803
21,41837.093,8.938
22,42448.233,9.068
23,43039.357,9.194
24,43611.773,9.317
25,44167.751,9.436
26,44436.174,9.493
27,44965.372,9.606
28,45478.958,9.716
29,45978.357,9.822
30,46464.482,9.926
31,46938.887,10.028
32,47403.014,10.127
33,47855.550,10.223
34,48297.627,10.318
35,48731.633,10.411
36,49156.523,10.501
37,49573.343,10.590
38,49981.611,10.678
39,50294.568,10.744
40,50690.000,10.829
41,51077.957,10.912
42,51458.038,10.993
43,51830.565,11.073
44,52196.509,11.151
45,52556.837,11.228
46,52910.488,11.303
47,53261.052,11.378
48,53606.044,11.452
49,53943.730,11.524
50,54275.898,11.595
51,54603.214,11.665
52,54887.446,11.726
53,55208.991,11.794
54,55524.844,11.862
55,55836.085,11.928
56,56140.446,11.993
57,56442.586,12.058
58,56741.087,12.122
59,57036.929,12.185
60,57328.905,12.247
61,57616.883,12.309
62,57902.988,12.370
63,58184.190,12.430
64,58462.041,12.489
65,58572.353,12.513
66,58860.405,12.574
67,59140.086,12.634
68,59420.503,12.694
69,59687.342,12.751
70,59955.049,12.808
71,60216.704,12.864
72,60473.617,12.919
73,60729.303,12.974
74,60975.823,13.026
75,61223.609,13.079
76,61484.090,13.135
77,61726.167,13.187
78,61909.068,13.226
79,62145.526,13.276
80,62387.261,13.328
81,62625.018,13.379
82,62865.796,13.430
83,63095.224,13.479
84,63325.372,13.528
85,63554.907,13.577
86,63773.329,13.624
87,63995.868,13.671
88,64219.594,13.719
89,64435.310,13.765
90,64654.079,13.812
91,64566.792,13.793
92,64791.781,13.841
93,65008.342,13.888
94,65220.869,13.933
95,65432.356,13.978
96,65637.530,14.022
97,65856.032,14.069
98,66056.891,14.112
99,66257.790,14.155
100,66462.792,14.198
101,66664.178,14.241
102,66864.856,14.284
103,67066.527,14.327
104,67135.787,14.342
105,67332.646,14.384
106,67530.874,14.427
107,67722.117,14.467
