1,268.264,3.675
2,302.865,4.149
3,327.371,4.485
4,346.528,4.747
5,362.344,4.964
6,375.865,5.149
7,387.705,5.311
8,398.258,5.456
9,407.792,5.586
10,416.499,5.705
11,424.518,5.815
12,431.958,5.917
13,438.901,6.012
14,445.414,6.102
15,451.551,6.186
16,457.355,6.265
17,462.864,6.341
18,468.108,6.412
19,473.112,6.481
20,477.900,6.547
21,482.491,6.609
22,486.901,6.670
23,491.145,6.728
24,495.237,6.784
25,499.186,6.838
26,502.624,6.885
27,506.325,6.936
28,509.910,6.985
29,513.389,7.033
30,516.768,7.079
31,520.052,7.124
32,523.247,7.168
33,526.359,7.210
34,529.392,7.252
35,532.350,7.292
36,535.237,7.332
37,538.056,7.371
38,540.812,7.408
39,543.506,7.445
40,546.143,7.481
41,548.724,7.517
42,551.252,7.551
43,553.729,7.585
44,556.158,7.619
45,558.540,7.651
46,560.877,7.683
47,563.172,7.715
48,565.426,7.746
49,567.639,7.776
50,569.815,7.806
51,571.954,7.835
52,573.942,7.862
53,576.021,7.891
54,578.064,7.919
55,580.072,7.946
56,582.049,7.973
57,583.996,8.000
58,585.913,8.026
59,587.802,8.052
60,589.663,8.078
61,591.498,8.103
62,593.307,8.127
63,595.092,8.152
64,596.852,8.176
65,598.589,8.200
66,600.303,8.223
67,601.995,8.247
68,603.665,8.269
69,605.315,8.292
70,606.945,8.314
71,608.554,8.336
72,610.145,8.358
73,611.716,8.380
74,613.269,8.401
75,614.805,8.422
76,616.323,8.443
77,617.824,8.463
78,619.807,8.491
79,621.285,8.511
80,622.744,8.531
81,624.186,8.550
82,625.612,8.570
83,627.023,8.589
84,628.418,8.608
85,629.799,8.627
86,631.166,8.646
87,632.520,8.665
88,633.860,8.683
89,635.187,8.701
90,636.501,8.719
91,637.262,8.730
92,638.512,8.747
93,639.761,8.764
94,641.004,8.781
95,642.240,8.798
96,643.466,8.815
97,644.684,8.831
98,645.892,8.848
99,647.090,8.864
100,648.282,8.881
101,649.463,8.897
102,650.634,8.913
103,651.802,8.929
104,647.671,8.872
105,648.873,8.889
106,650.035,8.905
107,651.178,8.920
108,652.312,8.936
109,653.429,8.951
110,654.534,8.966
111,655.628,8.981
112,656.713,8.996
113,657.807,9.011
114,658.873,9.026
115,659.932,9.040
116,660.998,9.055
117,616.808,8.449
118,617.329,8.457
119,617.939,8.465
120,618.593,8.474
121,619.271,8.483
122,619.964,8.493
123,620.689,8.503
124,621.406,8.512
125,622.117,8.522
126,622.830,8.532
127,623.544,8.542
128,624.258,8.551
129,625.002,8.562
130,668.358,9.156
131,669.602,9.173
132,670.698,9.188
133,671.712,9.202
134,672.686,9.215
135,673.602,9.227
136,674.496,9.240
137,675.371,9.252
138,676.231,9.263
139,677.115,9.276
140,677.950,9.287
141,678.774,9.298
142,679.599,9.310
143,678.804,9.299
144,679.664,9.310
145,680.491,9.322
146,681.329,9.333
147,682.143,9.344
148,682.933,9.355
149,683.740,9.366
150,684.519,9.377
151,685.292,9.388
152,686.059,9.398
153,686.820,9.408
154,687.576,9.419
155,688.354,9.430
156,690.263,9.456
157,691.206,9.469
158,692.063,9.480
159,692.868,9.491
160,693.668,9.502
161,694.460,9.513
162,695.210,9.523
163,695.971,9.534
164,696.724,9.544
165,697.468,9.554
166,698.256,9.565
167,698.986,9.575
168,699.708,9.585
169,700.399,9.595
170,701.112,9.604
171,701.820,9.614
172,702.524,9.624
173,703.243,9.633
174,703.936,9.643
175,704.625,9.652
176,705.311,9.662
177,705.963,9.671
178,706.774,9.682
179,707.442,9.691
180,708.129,9.700
181,708.798,9.710
182,707.631,9.694
183,708.303,9.703
184,708.934,9.711
185,709.532,9.720
186,710.168,9.728
187,710.817,9.737
188,711.503,9.747
189,712.136,9.755
190,712.805,9.764
191,713.514,9.774
192,714.165,9.783
193,714.793,9.792
194,715.413,9.800
195,715.401,9.800
196,716.036,9.809
197,716.683,9.818
198,717.331,9.826
199,717.979,9.835
200,718.589,9.844
201,719.180,9.852
202,719.887,9.861
203,720.488,9.870
204,721.109,9.878
205,721.716,9.887
206,722.317,9.895
207,722.903,9.903
208,723.001,9.904
209,723.542,9.912
210,724.167,9.920
211,724.745,9.928
212,725.321,9.936
213,725.874,9.943
214,726.407,9.951
215,727.020,9.959
216,727.579,9.967
217,728.138,9.974
218,728.739,9.983
219,729.260,9.990
220,729.818,9.998
221,730.508,10.007
222,731.016,10.014
223,731.673,10.023
224,732.259,10.031
225,732.777,10.038
226,733.316,10.045
227,733.895,10.053
228,734.444,10.061
229,735.049,10.069
230,735.607,10.077
231,736.106,10.084
232,736.592,10.090
233,737.117,10.097
234,740.297,10.141
235,740.676,10.146
236,741.139,10.153
237,741.570,10.158
238,742.073,10.165
239,742.534,10.172
240,743.003,10.178
241,743.447,10.184
242,743.970,10.191
243,744.437,10.198
244,744.948,10.205
245,745.447,10.212
246,745.882,10.218
247,745.985,10.219
248,746.463,10.226
249,746.922,10.232
250,747.451,10.239
251,748.071,10.248
252,748.379,10.252
253,749.063,10.261
254,749.497,10.267
255,749.982,10.274
256,750.446,10.280
257,750.917,10.287
258,751.350,10.292
259,751.809,10.299
260,751.004,10.288
261,751.535,10.295
262,752.064,10.302
263,752.566,10.309
264,753.247,10.318
265,753.685,10.324
266,754.206,10.332
267,754.677,10.338
268,755.272,10.346
269,755.822,10.354
270,756.361,10.361
271,756.849,10.368
272,757.371,10.375
273,757.849,10.381
274,758.370,10.389
275,758.709,10.393
276,759.195,10.400
277,759.723,10.407
278,760.154,10.413
279,760.559,10.419
280,760.872,10.423
281,761.462,10.431
282,762.015,10.439
283,762.426,10.444
284,762.817,10.450
285,763.273,10.456
286,763.215,10.455
287,763.637,10.461
288,764.235,10.469
289,764.637,10.474
290,765.046,10.480
291,765.482,10.486
292,765.913,10.492
293,766.608,10.501
294,767.008,10.507
295,767.356,10.512
296,767.774,10.517
297,768.260,10.524
298,768.724,10.530
299,769.008,10.534
300,769.412,10.540
301,770.001,10.548
302,770.490,10.555
303,770.923,10.561
304,771.450,10.568
305,771.817,10.573
306,772.201,10.578
307,772.583,10.583
308,772.981,10.589
309,773.297,10.593
310,773.700,10.599
311,774.177,10.605
312,774.612,10.611
313,774.990,10.616
314,775.443,10.623
315,775.919,10.629
316,776.212,10.633
317,776.621,10.639
318,777.191,10.646
319,777.628,10.652
320,778.057,10.658
321,778.422,10.663
322,778.878,10.670
323,779.312,10.676
324,779.591,10.679
325,780.124,10.687
326,780.567,10.693
327,780.992,10.699
328,781.246,10.702
329,781.526,10.706
330,782.064,10.713
331,782.441,10.718
332,782.919,10.725
333,783.210,10.729
334,783.693,10.736
335,784.139,10.742
336,784.433,10.746
337,784.783,10.750
338,785.224,10.756
339,785.739,10.764
340,786.076,10.768
341,786.468,10.774
342,786.630,10.776
343,787.085,10.782
344,787.474,10.787
345,787.734,10.791
346,788.079,10.796
347,788.484,10.801
348,788.738,10.805
349,789.088,10.809
350,789.486,10.815
351,794.570,10.885
352,795.032,10.891
353,795.445,10.897
354,795.998,10.904
355,796.446,10.910
356,796.740,10.914
357,797.153,10.920
358,797.489,10.925
359,797.963,10.931
360,798.409,10.937
361,798.733,10.942
362,799.075,10.946
363,799.435,10.951
364,799.686,10.955
365,800.291,10.963
366,800.664,10.968
367,800.904,10.971
368,801.259,10.976
369,801.621,10.981
370,801.971,10.986
