1,8364.092,1.787
2,10269.204,2.194
3,11697.492,2.499
4,12857.160,2.747
5,13842.114,2.957
6,14703.225,3.141
7,15471.487,3.305
8,16167.105,3.454
9,16804.229,3.590
10,17393.053,3.716
11,17941.291,3.833
12,18454.912,3.943
13,19068.764,4.074
14,19528.329,4.172
15,19963.406,4.265
16,20377.265,4.353
17,20772.319,4.438
18,21150.525,4.518
19,21513.194,4.596
20,21861.910,4.670
21,22197.834,4.742
22,22522.021,4.811
23,22835.507,4.878
24,23139.263,4.943
25,23433.324,5.006
26,23696.114,5.062
27,23976.977,5.122
28,24248.713,5.180
29,24513.054,5.237
30,24770.677,5.292
31,25021.331,5.345
32,25265.885,5.398
33,25504.664,5.449
34,25738.438,5.498
35,25966.428,5.547
36,26189.996,5.595
37,26408.454,5.642
38,26622.040,5.687
39,26809.850,5.727
40,27020.944,5.772
41,27226.309,5.816
42,27427.355,5.859
43,27624.574,5.901
44,27819.094,5.943
45,28010.245,5.984
46,28196.993,6.024
47,28380.361,6.063
48,28560.275,6.101
49,28738.915,6.139
50,28913.906,6.177
51,29086.189,6.214
52,29224.582,6.243
53,29393.124,6.279
54,29559.028,6.315
55,29722.437,6.350
56,29885.419,6.384
57,30044.556,6.418
58,30201.811,6.452
59,30356.194,6.485
60,30509.314,6.518
61,30660.385,6.550
62,30809.435,6.582
63,30955.483,6.613
64,31100.223,6.644
65,31214.178,6.668
66,31358.472,6.699
67,31499.828,6.729
68,31639.315,6.759
69,31777.344,6.789
70,31913.519,6.818
71,32048.261,6.846
72,32181.469,6.875
73,32315.195,6.903
74,32444.359,6.931
75,32574.837,6.959
76,32701.067,6.986
77,32828.513,7.013
78,32921.334,7.033
79,33046.567,7.060
80,33170.515,7.086
81,33292.546,7.112
82,33413.057,7.138
83,33532.395,7.164
84,33651.645,7.189
85,33768.707,7.214
86,33885.172,7.239
87,33999.334,7.263
88,34112.988,7.288
89,34225.529,7.312
90,34338.310,7.336
91,34389.222,7.347
92,34501.346,7.371
93,34612.167,7.394
94,34721.414,7.418
95,34829.270,7.441
96,34936.773,7.464
97,35042.620,7.486
