1,328.183,4.496
2,372.464,5.102
3,403.735,5.531
4,428.137,5.865
5,448.269,6.141
6,465.460,6.376
7,480.484,6.582
8,493.861,6.765
9,505.936,6.931
10,516.953,7.082
11,527.114,7.221
12,536.514,7.350
13,543.005,7.438
14,551.288,7.552
15,559.078,7.659
16,566.440,7.759
17,573.409,7.855
18,580.036,7.946
19,586.353,8.032
20,592.404,8.115
21,598.201,8.195
22,603.776,8.271
23,609.125,8.344
24,614.337,8.416
25,619.312,8.484
26,624.120,8.550
27,628.771,8.613
28,633.278,8.675
29,637.699,8.736
30,641.934,8.794
31,646.135,8.851
32,650.146,8.906
33,653.995,8.959
34,657.868,9.012
35,661.566,9.063
36,665.160,9.112
37,668.688,9.160
38,672.137,9.207
39,674.429,9.239
40,677.791,9.285
41,681.071,9.330
42,684.273,9.374
43,687.403,9.416
44,690.578,9.460
45,693.620,9.502
46,696.582,9.542
47,699.523,9.583
48,702.345,9.621
49,705.161,9.660
50,707.886,9.697
51,710.566,9.734
52,713.611,9.775
53,716.233,9.811
54,718.659,9.845
55,721.331,9.881
56,723.684,9.913
57,726.102,9.947
58,728.452,9.979
59,730.957,10.013
60,733.270,10.045
61,735.554,10.076
62,737.808,10.107
63,740.031,10.137
64,742.225,10.167
65,744.437,10.198
66,746.564,10.227
67,748.667,10.256
68,750.788,10.285
69,752.841,10.313
70,754.870,10.341
71,756.882,10.368
72,758.851,10.395
73,760.802,10.422
74,762.818,10.450
75,764.720,10.476
76,766.604,10.501
77,768.487,10.527
78,770.277,10.552
79,772.177,10.578
80,773.928,10.602
81,775.717,10.626
82,777.488,10.651
83,779.240,10.675
84,780.975,10.698
85,782.696,10.722
86,784.496,10.747
87,786.179,10.770
88,787.801,10.792
89,789.460,10.815
90,790.999,10.836
91,792.239,10.853
92,793.821,10.874
93,795.488,10.897
94,797.050,10.918
95,798.667,10.941
96,800.201,10.962
97,801.767,10.983
98,803.131,11.002
99,804.759,11.024
100,806.249,11.045
101,807.770,11.065
102,809.352,11.087
103,810.850,11.108
104,811.897,11.122
105,813.211,11.140
106,814.699,11.160
107,816.031,11.179
108,817.394,11.197
109,818.754,11.216
110,820.063,11.234
111,821.550,11.254
112,822.844,11.272
113,824.275,11.291
114,825.628,11.310
115,826.900,11.327
116,828.208,11.345
117,827.516,11.336
118,828.806,11.354
119,830.084,11.371
120,831.352,11.388
121,832.611,11.406
122,833.860,11.423
123,835.101,11.440
124,836.407,11.458
125,837.550,11.473
126,838.883,11.492
127,840.088,11.508
128,841.274,11.524
129,842.373,11.539
130,843.632,11.557
131,844.699,11.571
132,845.843,11.587
133,847.121,11.604
134,848.261,11.620
135,849.355,11.635
136,850.563,11.652
137,851.645,11.666
138,852.884,11.683
139,853.792,11.696
140,854.872,11.711
141,856.137,11.728
142,857.218,11.743
143,859.363,11.772
144,860.617,11.789
145,861.732,11.805
146,862.734,11.818
147,863.936,11.835
148,865.018,11.850
149,866.075,11.864
150,867.131,11.879
151,868.142,11.892
152,869.070,11.905
153,870.260,11.921
154,871.323,11.936
155,872.337,11.950
156,873.348,11.964
157,874.356,11.977
158,875.359,11.991
159,876.294,12.004
160,877.284,12.018
161,878.270,12.031
162,879.444,12.047
163,880.417,12.061
164,881.386,12.074
165,882.351,12.087
166,883.312,12.100
167,884.268,12.113
168,885.144,12.125
169,886.193,12.140
170,887.130,12.152
171,888.106,12.166
172,889.025,12.178
173,889.991,12.192
174,890.796,12.203
175,891.709,12.215
176,892.620,12.228
177,893.526,12.240
178,894.429,12.252
179,895.362,12.265
180,896.233,12.277
181,897.108,12.289
182,897.244,12.291
183,897.911,12.300
184,898.700,12.311
185,899.507,12.322
186,900.323,12.333
187,901.144,12.344
188,901.968,12.356
189,902.792,12.367
190,903.657,12.379
191,904.470,12.390
192,905.389,12.403
193,906.147,12.413
194,907.007,12.425
195,908.120,12.440
196,908.981,12.452
197,909.718,12.462
198,910.540,12.473
199,911.494,12.486
200,912.444,12.499
201,913.217,12.510
202,913.968,12.520
203,914.777,12.531
204,915.575,12.542
205,916.365,12.553
206,917.131,12.563
207,917.893,12.574
208,912.964,12.506
209,914.069,12.521
210,915.067,12.535
211,916.008,12.548
212,916.765,12.558
213,917.640,12.570
214,918.500,12.582
215,919.341,12.594
216,920.164,12.605
217,920.983,12.616
218,922.041,12.631
219,922.836,12.642
220,923.641,12.653
221,924.400,12.663
222,925.170,12.674
223,925.941,12.684
224,926.710,12.695
225,927.476,12.705
226,928.327,12.717
227,929.207,12.729
228,929.949,12.739
229,930.617,12.748
230,931.468,12.760
231,932.158,12.769
232,932.884,12.779
233,933.516,12.788
234,934.317,12.799
235,935.024,12.809
236,935.945,12.821
237,936.586,12.830
238,937.221,12.839
239,938.018,12.850
240,938.735,12.859
241,939.307,12.867
242,940.007,12.877
243,940.981,12.890
244,941.387,12.896
245,942.055,12.905
246,943.128,12.920
247,943.803,12.929
248,944.459,12.938
249,945.201,12.948
250,945.953,12.958
251,946.616,12.967
252,947.283,12.976
253,947.861,12.984
254,948.519,12.993
255,949.180,13.002
256,949.841,13.012
257,950.502,13.021
258,951.161,13.030
259,951.819,13.039
260,952.436,13.047
261,953.075,13.056
262,953.809,13.066
263,954.448,13.075
264,955.089,13.083
265,955.731,13.092
266,956.372,13.101
267,956.843,13.107
268,957.476,13.116
269,958.103,13.125
270,959.024,13.137
271,959.846,13.149
272,960.409,13.156
273,958.763,13.134
274,959.505,13.144
275,960.110,13.152
276,960.789,13.161
277,961.389,13.170
278,961.994,13.178
279,962.602,13.186
280,963.210,13.195
281,963.818,13.203
282,964.368,13.211
283,964.959,13.219
284,965.555,13.227
285,966.153,13.235
286,966.751,13.243
287,967.281,13.250
288,967.934,13.259
289,968.538,13.268
290,969.388,13.279
291,969.880,13.286
292,970.444,13.294
293,971.110,13.303
294,971.669,13.311
295,972.181,13.318
296,972.789,13.326
297,973.360,13.334
298,973.918,13.341
299,971.905,13.314
300,972.466,13.321
301,973.030,13.329
302,973.657,13.338
303,974.202,13.345
304,974.756,13.353
305,975.348,13.361
306,975.903,13.369
307,976.443,13.376
308,976.976,13.383
309,977.517,13.391
310,978.070,13.398
311,978.604,13.406
312,979.218,13.414
313,979.760,13.421
314,980.306,13.429
315,980.852,13.436
316,981.532,13.446
317,982.066,13.453
318,982.614,13.460
319,983.135,13.468
320,983.663,13.475
321,984.194,13.482
322,984.727,13.489
323,985.184,13.496
324,986.043,13.507
325,985.574,13.501
326,986.092,13.508
327,986.740,13.517
328,987.259,13.524
329,987.842,13.532
330,988.309,13.538
331,989.025,13.548
332,989.539,13.555
333,990.137,13.564
334,990.643,13.570
335,991.163,13.578
336,991.570,13.583
337,992.079,13.590
338,991.554,13.583
339,992.171,13.591
340,992.755,13.599
341,993.323,13.607
342,994.027,13.617
343,994.681,13.626
344,995.322,13.635
345,995.846,13.642
346,996.373,13.649
347,996.899,13.656
348,997.186,13.660
349,997.703,13.667
350,998.433,13.677
351,991.012,13.576
352,990.929,13.574
353,991.036,13.576
354,991.240,13.579
355,991.636,13.584
356,991.933,13.588
357,992.056,13.590
358,992.495,13.596
359,992.922,13.602
360,993.208,13.606
361,993.577,13.611
362,993.871,13.615
363,994.374,13.622
364,986.972,13.520
365,987.614,13.529
366,988.051,13.535
367,988.655,13.543
368,989.033,13.548
369,989.522,13.555
370,989.949,13.561
371,990.386,13.567
372,990.822,13.573
373,991.282,13.579
374,991.713,13.585
375,992.070,13.590
376,992.553,13.597
377,992.852,13.601
378,993.691,13.612
379,994.118,13.618
380,994.550,13.624
381,994.835,13.628
382,995.525,13.637
383,995.873,13.642
384,996.279,13.648
385,996.694,13.653
386,997.115,13.659
387,997.539,13.665
388,997.963,13.671
389,998.375,13.676
390,998.936,13.684
391,999.314,13.689
392,999.798,13.696
393,1000.225,13.702
394,1000.653,13.708
395,1001.082,13.713
396,1001.481,13.719
397,1001.886,13.724
398,1002.199,13.729
399,1002.596,13.734
400,1003.003,13.740
401,1003.626,13.748
402,1004.193,13.756
403,1003.703,13.749
404,1004.114,13.755
405,1004.478,13.760
406,1004.731,13.763
407,1005.182,13.770
408,1005.564,13.775
409,1006.115,13.782
410,1006.377,13.786
411,1006.769,13.791
412,1007.305,13.799
413,1007.696,13.804
414,1008.092,13.809
415,1008.573,13.816
416,1008.950,13.821
417,1009.259,13.825
418,1009.629,13.831
419,1010.010,13.836
420,1010.398,13.841
421,1010.820,13.847
422,1011.211,13.852
423,1011.855,13.861
424,1012.138,13.865
425,1012.663,13.872
426,1013.034,13.877
427,1013.415,13.882
428,1013.692,13.886
429,1010.846,13.847
430,1011.419,13.855
431,1011.758,13.860
432,1012.472,13.869
433,1012.886,13.875
434,1013.354,13.882
435,1013.804,13.888
436,1014.087,13.892
437,1014.486,13.897
438,1014.888,13.903
439,1015.056,13.905
440,1015.755,13.914
441,1016.149,13.920
442,1016.777,13.928
443,1017.180,13.934
444,1017.542,13.939
445,1017.938,13.944
446,1018.083,13.946
447,1018.474,13.952
448,1018.869,13.957
449,1019.266,13.963
450,1019.633,13.968
451,1020.415,13.978
452,1020.799,13.984
453,1021.155,13.988
454,1021.533,13.994
455,1023.046,14.014
456,1023.493,14.020
457,1023.934,14.026
458,1024.333,14.032
459,1024.733,14.037
460,1025.013,14.041
461,1025.668,14.050
462,1026.346,14.060
463,1026.721,14.065
464,1026.989,14.068
465,1027.371,14.074
466,1027.755,14.079
467,1028.330,14.087
468,1027.404,14.074
469,1027.832,14.080
470,1028.202,14.085
471,1028.557,14.090
472,1028.941,14.095
473,1029.444,14.102
474,1029.801,14.107
475,1030.165,14.112
476,1030.532,14.117
477,1031.168,14.126
478,1031.541,14.131
479,1031.892,14.136
480,1032.253,14.140
481,1032.619,14.145
482,1032.988,14.151
483,1033.358,14.156
484,1033.729,14.161
485,1034.100,14.166
486,1034.470,14.171
487,1034.936,14.177
488,1035.299,14.182
489,1035.527,14.185
490,1035.885,14.190
491,1036.247,14.195
492,1036.611,14.200
493,1037.278,14.209
494,1037.581,14.213
495,1037.923,14.218
496,1038.201,14.222
497,1038.477,14.226
498,1038.875,14.231
499,1039.461,14.239
500,1039.644,14.242
501,1039.919,14.245
502,1040.482,14.253
503,1040.529,14.254
504,1041.058,14.261
505,1041.386,14.266
506,1042.088,14.275
507,1041.996,14.274
508,1042.632,14.283
509,1042.972,14.287
510,1043.035,14.288
511,1043.374,14.293
512,1044.169,14.304
513,1044.381,14.307
514,1044.818,14.313
515,1045.139,14.317
516,1045.469,14.321
517,1045.793,14.326
518,1046.116,14.330
519,1046.474,14.335
520,1038.213,14.222
521,1038.591,14.227
522,1038.892,14.231
523,1039.242,14.236
524,1039.555,14.240
525,1039.924,14.246
526,1040.531,14.254
527,1040.805,14.258
528,1041.160,14.262
529,1041.622,14.269
530,1041.731,14.270
531,1042.020,14.274
532,1042.323,14.278
533,1042.635,14.283
534,1042.952,14.287
535,1043.272,14.291
536,1043.595,14.296
537,1044.077,14.302
