1,24.748,2.750
2,27.441,3.049
3,29.309,3.257
4,30.749,3.417
5,31.926,3.547
6,32.923,3.658
7,33.790,3.754
8,34.558,3.840
9,35.249,3.917
10,35.877,3.986
11,36.452,4.050
12,36.985,4.109
13,37.773,4.197
14,38.273,4.253
15,38.734,4.304
16,39.166,4.352
17,39.573,4.397
18,39.958,4.440
19,40.324,4.480
20,40.672,4.519
21,41.005,4.556
22,41.324,4.592
23,41.630,4.626
24,41.924,4.658
25,42.208,4.690
26,42.481,4.720
27,42.745,4.749
28,43.001,4.778
29,43.248,4.805
30,43.488,4.832
31,43.721,4.858
32,43.947,4.883
33,44.167,4.907
34,44.381,4.931
35,44.589,4.954
36,44.792,4.977
37,44.990,4.999
38,45.184,5.020
39,45.372,5.041
40,45.557,5.062
41,45.737,5.082
42,45.914,5.102
43,46.087,5.121
44,46.256,5.140
45,46.422,5.158
46,46.585,5.176
47,46.744,5.194
48,46.900,5.211
49,47.054,5.228
50,47.205,5.245
51,47.353,5.261
52,47.498,5.278
53,47.641,5.293
54,47.782,5.309
55,47.920,5.324
56,48.056,5.340
57,48.190,5.354
58,48.322,5.369
59,48.452,5.384
60,48.580,5.398
61,48.706,5.412
62,48.830,5.426
63,48.952,5.439
64,49.073,5.453
65,49.192,5.466
66,49.309,5.479
67,49.425,5.492
68,49.539,5.504
69,49.652,5.517
70,49.763,5.529
71,49.873,5.541
72,49.981,5.553
73,50.088,5.565
74,50.194,5.577
75,50.298,5.589
76,50.402,5.600
77,50.504,5.612
78,50.605,5.623
79,50.704,5.634
80,50.803,5.645
81,50.901,5.656
82,50.997,5.666
83,51.092,5.677
84,51.187,5.687
85,51.280,5.698
86,51.372,5.708
87,51.464,5.718
88,51.554,5.728
89,51.644,5.738
90,51.733,5.748
91,51.820,5.758
92,51.907,5.767
93,51.993,5.777
94,52.079,5.787
95,52.163,5.796
96,52.247,5.805
97,52.330,5.814
98,52.412,5.824
99,52.493,5.833
100,52.574,5.842
101,52.654,5.850
102,52.733,5.859
103,52.812,5.868
104,52.889,5.877
105,52.967,5.885
106,53.043,5.894
107,53.119,5.902
108,53.194,5.910
109,53.269,5.919
110,53.343,5.927
111,53.416,5.935
112,53.489,5.943
113,53.561,5.951
114,53.633,5.959
115,53.704,5.967
116,53.775,5.975
117,53.845,5.983
118,53.914,5.990
119,53.983,5.998
120,54.052,6.006
121,54.120,6.013
122,54.187,6.021
123,54.254,6.028
124,54.321,6.036
125,54.387,6.043
126,54.452,6.050
127,54.517,6.057
128,54.582,6.065
129,54.646,6.072
130,54.710,6.079
131,54.773,6.086
132,54.836,6.093
133,54.898,6.100
134,54.960,6.107
135,55.022,6.114
136,55.083,6.120
137,55.144,6.127
138,55.204,6.134
139,55.264,6.140
140,55.323,6.147
141,55.383,6.154
142,55.442,6.160
143,55.500,6.167
144,55.558,6.173
145,55.616,6.180
146,55.673,6.186
147,55.730,6.192
148,55.787,6.199
149,55.843,6.205
150,55.899,6.211
151,55.955,6.217
152,56.010,6.223
153,56.065,6.229
154,56.120,6.236
155,56.174,6.242
156,56.229,6.248
157,56.282,6.254
158,56.336,6.260
159,56.389,6.265
160,56.442,6.271
161,56.494,6.277
162,56.547,6.283
163,56.599,6.289
164,56.650,6.294
165,56.702,6.300
166,56.753,6.306
167,56.804,6.312
168,56.854,6.317
169,56.905,6.323
170,56.955,6.328
171,57.005,6.334
172,57.054,6.339
173,57.103,6.345
174,57.152,6.350
175,57.201,6.356
176,57.250,6.361
177,57.298,6.366
178,57.346,6.372
179,57.394,6.377
180,57.441,6.382
181,57.489,6.388
182,57.536,6.393
183,57.583,6.398
184,57.629,6.403
185,57.676,6.408
186,57.722,6.414
187,57.768,6.419
188,57.814,6.424
189,57.859,6.429
190,57.904,6.434
191,57.950,6.439
192,57.994,6.444
193,58.039,6.449
194,58.084,6.454
195,58.128,6.459
196,58.172,6.464
197,58.216,6.468
198,58.259,6.473
199,58.303,6.478
200,58.346,6.483
201,58.389,6.488
202,58.432,6.492
203,58.475,6.497
204,58.517,6.502
205,58.560,6.507
206,58.602,6.511
207,58.644,6.516
208,58.686,6.521
209,58.727,6.525
210,58.769,6.530
211,58.810,6.534
212,58.851,6.539
213,58.892,6.544
214,58.933,6.548
215,58.973,6.553
216,59.014,6.557
217,59.054,6.562
218,59.094,6.566
219,59.134,6.570
220,59.174,6.575
221,59.213,6.579
222,59.253,6.584
223,59.292,6.588
224,59.331,6.592
225,59.370,6.597
226,59.409,6.601
227,59.447,6.605
228,59.486,6.610
229,59.524,6.614
230,59.562,6.618
231,59.600,6.622
232,59.638,6.626
233,59.676,6.631
234,59.713,6.635
235,59.751,6.639
236,59.788,6.643
237,59.825,6.647
238,59.862,6.651
239,59.899,6.655
240,59.936,6.660
241,59.973,6.664
242,60.009,6.668
243,60.046,6.672
244,60.082,6.676
245,60.118,6.680
246,60.154,6.684
247,60.190,6.688
248,60.225,6.692
249,60.261,6.696
250,60.296,6.700
251,60.332,6.704
252,60.367,6.707
253,60.402,6.711
254,60.437,6.715
255,60.472,6.719
256,60.506,6.723
257,60.541,6.727
258,60.575,6.731
259,60.610,6.734
260,60.644,6.738
261,60.678,6.742
262,60.712,6.746
263,60.746,6.750
264,60.780,6.753
