372,3633.777,0.776
373,3637.686,0.777
374,3640.627,0.778
375,3645.586,0.779
376,3647.292,0.779
377,3606.182,0.770
378,3610.259,0.771
379,3615.268,0.772
380,3619.276,0.773
381,3622.943,0.774
382,3626.357,0.775
383,3628.750,0.775
384,3631.118,0.776
385,3634.459,0.776
386,3638.226,0.777
387,3641.601,0.778
388,3642.738,0.778
389,3649.041,0.780
390,3648.191,0.779
391,3650.065,0.780
392,3653.165,0.780
393,3658.654,0.782
394,3661.609,0.782
395,3662.181,0.782
396,3669.580,0.784
397,3670.802,0.784
398,3673.532,0.785
399,3678.280,0.786
400,3683.015,0.787
401,3686.635,0.788
402,3689.834,0.788
403,3652.446,0.780
404,3659.965,0.782
405,3668.082,0.784
406,3674.733,0.785
407,3686.868,0.788
408,3692.624,0.789
409,3697.822,0.790
410,3702.313,0.791
411,3710.338,0.793
412,3715.593,0.794
413,3719.460,0.795
414,3727.257,0.796
415,3727.122,0.796
416,3712.660,0.793
417,3719.414,0.795
418,3722.771,0.795
419,3727.355,0.796
420,3731.059,0.797
421,3732.714,0.797
422,3746.420,0.800
423,3746.281,0.800
424,3749.464,0.801
425,3752.822,0.802
426,3757.994,0.803
427,3761.104,0.803
428,3764.717,0.804
429,3756.083,0.802
430,3754.785,0.802
431,3762.979,0.804
432,3765.441,0.804
433,3776.598,0.807
434,3781.919,0.808
435,3779.491,0.807
436,3788.691,0.809
437,3790.602,0.810
438,3794.505,0.811
439,3797.550,0.811
440,3801.005,0.812
441,3806.229,0.813
442,3811.069,0.814
443,3812.153,0.814
444,3814.985,0.815
445,3818.361,0.816
446,3822.895,0.817
447,3819.634,0.816
448,3821.624,0.816
449,3824.571,0.817
450,3827.213,0.818
451,3845.372,0.821
452,3844.952,0.821
453,3847.089,0.822
454,3851.256,0.823
455,3840.763,0.821
456,3844.529,0.821
457,3854.902,0.824
458,3858.189,0.824
459,3860.806,0.825
460,3863.927,0.825
461,3863.065,0.825
462,3869.193,0.827
463,3868.939,0.827
464,3872.073,0.827
465,3875.229,0.828
466,3877.230,0.828
467,3879.689,0.829
468,3878.829,0.829
469,3884.068,0.830
470,3886.154,0.830
471,3888.289,0.831
472,3893.083,0.832
473,3896.278,0.832
474,3898.895,0.833
475,3898.753,0.833
476,3902.387,0.834
477,3912.829,0.836
478,3913.654,0.836
479,3914.240,0.836
480,3919.618,0.837
481,3917.114,0.837
482,3919.499,0.837
483,3921.889,0.838
484,3924.720,0.838
485,3927.995,0.839
486,3933.893,0.840
487,3934.856,0.841
488,3936.528,0.841
489,3937.708,0.841
490,3935.354,0.841
491,3938.198,0.841
492,3947.395,0.843
493,3949.261,0.844
494,3945.776,0.843
495,3952.628,0.844
496,3956.307,0.845
497,3959.817,0.846
498,3962.176,0.846
499,3965.576,0.847
500,3966.703,0.847
501,3972.778,0.849
502,3977.837,0.850
503,3980.428,0.850
504,3980.312,0.850
505,3982.465,0.851
506,3986.129,0.852
507,3982.069,0.851
508,3985.263,0.851
509,3987.115,0.852
510,3993.600,0.853
511,3996.417,0.854
512,3996.649,0.854
513,3998.899,0.854
514,4004.489,0.855
515,4008.263,0.856
516,4010.776,0.857
517,4006.446,0.856
518,4008.710,0.856
519,4009.640,0.857
520,4005.891,0.856
521,4012.714,0.857
522,4014.438,0.858
523,4016.096,0.858
524,4018.738,0.859
525,4026.564,0.860
526,4029.180,0.861
527,4029.170,0.861
528,4032.376,0.861
529,4034.543,0.862
530,4036.193,0.862
531,4044.704,0.864
532,4037.886,0.863
533,4033.691,0.862
534,4035.246,0.862
535,4052.583,0.866
536,4055.363,0.866
537,4057.171,0.867
538,4055.056,0.866
539,4057.091,0.867
540,4059.191,0.867
541,4061.280,0.868
542,4065.278,0.868
543,4071.524,0.870
544,4080.396,0.872
545,4083.169,0.872
546,4080.925,0.872
547,4083.256,0.872
548,4086.278,0.873
549,4092.994,0.874
550,4093.506,0.874
551,4095.518,0.875
552,4097.665,0.875
553,4103.423,0.877
554,4105.905,0.877
555,4108.009,0.878
556,4113.712,0.879
557,4116.501,0.879
558,4118.453,0.880
559,4086.028,0.873
560,4088.456,0.873
561,4090.263,0.874
562,4093.880,0.875
563,4098.166,0.875
564,4100.979,0.876
565,4110.360,0.878
566,4106.872,0.877
567,4110.317,0.878
568,4114.431,0.879
569,4116.059,0.879
570,4122.670,0.881
571,4128.846,0.882
572,4121.902,0.881
573,4124.249,0.881
574,4127.392,0.882
575,4127.139,0.882
576,4128.938,0.882
577,4130.998,0.883
578,4135.931,0.884
579,4140.619,0.885
580,4144.354,0.885
581,4145.327,0.886
582,4146.758,0.886
583,4156.152,0.888
584,4160.245,0.889
585,4159.574,0.889
586,4162.572,0.889
587,4164.333,0.890
588,4162.622,0.889
589,4173.670,0.892
590,4171.720,0.891
591,4177.237,0.892
592,4180.229,0.893
593,4181.046,0.893
594,4183.000,0.894
595,4190.535,0.895
596,4189.916,0.895
597,4192.380,0.896
598,4145.733,0.886
599,4149.296,0.886
600,4152.648,0.887
601,4156.007,0.888
602,4157.783,0.888
603,4163.764,0.890
604,4166.050,0.890
605,4168.246,0.890
606,4173.027,0.891
607,4173.084,0.891
608,4180.134,0.893
609,4176.580,0.892
610,4181.571,0.893
611,4178.969,0.893
612,4181.399,0.893
613,4181.471,0.893
614,4193.101,0.896
615,4190.015,0.895
616,4192.533,0.896
617,4195.646,0.896
618,4206.046,0.899
619,4208.486,0.899
620,4211.618,0.900
621,4213.294,0.900
622,4209.227,0.899
623,4216.081,0.901
624,4212.021,0.900
625,4211.573,0.900
626,4213.399,0.900
627,4215.313,0.901
628,4229.400,0.904
629,4231.525,0.904
630,4233.293,0.904
631,4228.054,0.903
632,4226.056,0.903
633,4226.902,0.903
634,4230.555,0.904
635,4232.608,0.904
636,4247.121,0.907
637,4244.968,0.907
638,4240.852,0.906
639,4243.218,0.906
640,4245.308,0.907
641,4247.872,0.907
642,4248.453,0.908
643,4260.520,0.910
644,4261.773,0.910
645,4248.093,0.908
646,4259.974,0.910
647,4263.582,0.911
648,4264.055,0.911
649,4272.356,0.913
650,4251.897,0.908
651,4254.407,0.909
652,4262.052,0.911
653,4266.470,0.911
654,4269.632,0.912
655,4259.877,0.910
656,4279.145,0.914
657,4280.424,0.914
658,4283.502,0.915
659,4284.924,0.915
660,4291.849,0.917
661,4292.187,0.917
662,4282.374,0.915
663,4287.745,0.916
664,4292.662,0.917
665,4313.286,0.921
666,4309.372,0.921
667,4311.104,0.921
668,4313.226,0.921
669,4314.121,0.922
670,4316.755,0.922
671,4316.705,0.922
672,4316.340,0.922
673,4327.921,0.925
674,4336.032,0.926
675,4338.739,0.927
676,4336.866,0.926
677,4344.964,0.928
678,4347.618,0.929
679,4345.823,0.928
680,4347.150,0.929
681,4348.685,0.929
682,4350.653,0.929
683,4352.558,0.930
684,4360.070,0.931
685,4361.795,0.932
686,4364.049,0.932
687,4365.084,0.933
688,4361.677,0.932
689,4357.737,0.931
690,4368.487,0.933
691,4369.957,0.934
692,4387.569,0.937
693,4389.848,0.938
694,4391.273,0.938
695,4389.185,0.938
696,4394.253,0.939
697,4396.626,0.939
698,4398.969,0.940
699,4401.591,0.940
700,4406.971,0.941
701,4409.993,0.942
702,4387.562,0.937
703,4390.899,0.938
704,4385.739,0.937
705,4389.403,0.938
706,4392.503,0.938
707,4394.364,0.939
708,4401.639,0.940
709,4403.108,0.941
710,4405.776,0.941
711,4416.163,0.943
712,4418.094,0.944
713,4417.657,0.944
714,4423.965,0.945
715,4419.866,0.944
716,4423.149,0.945
717,4426.076,0.946
718,4428.941,0.946
719,4431.026,0.947
720,4427.794,0.946
721,4428.808,0.946
722,4434.124,0.947
723,4436.563,0.948
724,4438.867,0.948
725,4440.802,0.949
726,4444.144,0.949
727,4446.131,0.950
728,4436.905,0.948
729,4449.835,0.951
730,4453.441,0.951
731,4456.294,0.952
732,4458.944,0.953
733,4460.272,0.953
734,4462.695,0.953
735,4467.009,0.954
736,4469.388,0.955
737,4471.709,0.955
738,4474.244,0.956
739,4476.573,0.956
740,4477.189,0.956
741,4507.210,0.963
742,4511.215,0.964
743,4510.024,0.963
744,4511.503,0.964
745,4515.392,0.965
746,4513.956,0.964
747,4528.783,0.967
748,4519.692,0.966
749,4532.925,0.968
750,4532.123,0.968
751,4540.792,0.970
752,4542.864,0.970
753,4545.067,0.971
754,4516.055,0.965
755,4519.746,0.966
756,4523.514,0.966
757,4526.107,0.967
758,4521.653,0.966
759,4530.679,0.968
760,4532.895,0.968
761,4539.956,0.970
762,4542.661,0.970
763,4543.865,0.971
764,4546.632,0.971
765,4549.059,0.972
766,4551.878,0.972
767,4547.007,0.971
768,4549.319,0.972
769,4548.998,0.972
770,4552.967,0.973
771,4555.854,0.973
772,4558.204,0.974
773,4557.101,0.974
774,4555.539,0.973
775,4557.848,0.974
776,4560.086,0.974
777,4562.317,0.975
778,4562.105,0.975
779,4570.420,0.976
780,4573.674,0.977
781,4575.026,0.977
782,4576.640,0.978
783,4578.260,0.978
784,4584.675,0.979
785,4587.020,0.980
786,4590.275,0.981
787,4595.142,0.982
788,4595.165,0.982
789,4597.014,0.982
790,4599.504,0.983
791,4601.236,0.983
792,4603.719,0.983
793,4539.713,0.970
794,4550.070,0.972
795,4562.046,0.975
796,4568.738,0.976
797,4579.456,0.978
798,4582.384,0.979
799,4587.181,0.980
800,4600.938,0.983
801,4604.522,0.984
802,4607.352,0.984
803,4605.074,0.984
804,4609.257,0.985
805,4617.653,0.986
806,4613.876,0.986
807,4616.317,0.986
808,4620.328,0.987
809,4632.918,0.990
810,4637.799,0.991
811,4640.332,0.991
812,4642.283,0.992
813,4645.765,0.992
814,4650.052,0.993
815,4652.835,0.994
816,4655.224,0.994
817,4657.690,0.995
818,4660.245,0.996
819,4642.810,0.992
820,4646.142,0.993
821,4647.752,0.993
822,4651.311,0.994
823,4653.002,0.994
824,4662.181,0.996
825,4666.672,0.997
826,4663.637,0.996
827,4665.131,0.997
828,4668.193,0.997
829,4678.898,1.000
830,4676.642,0.999
831,4679.608,1.000
832,4686.537,1.001
833,4689.269,1.002
