1,56.617,0.776
2,63.272,0.867
3,67.877,0.930
4,71.419,0.978
5,74.308,1.018
6,76.753,1.051
7,78.875,1.080
8,80.753,1.106
9,82.439,1.129
10,83.970,1.150
11,85.372,1.169
12,86.666,1.187
13,87.869,1.204
14,88.993,1.219
15,90.048,1.234
16,91.042,1.247
17,91.982,1.260
18,92.874,1.272
19,93.723,1.284
20,94.533,1.295
21,95.308,1.306
22,96.050,1.316
23,96.762,1.326
24,97.447,1.335
25,98.107,1.344
26,98.759,1.353
27,99.369,1.361
28,99.959,1.369
29,100.531,1.377
30,101.087,1.385
31,101.625,1.392
32,102.149,1.399
33,102.658,1.406
34,103.153,1.413
35,103.635,1.420
36,104.105,1.426
37,104.564,1.432
38,105.011,1.439
39,105.447,1.444
40,105.877,1.450
41,106.297,1.456
42,106.707,1.462
43,107.109,1.467
44,107.501,1.473
45,107.886,1.478
46,108.263,1.483
47,108.633,1.488
48,108.995,1.493
49,109.351,1.498
50,109.701,1.503
51,110.045,1.507
52,110.497,1.514
53,110.830,1.518
54,111.156,1.523
55,111.477,1.527
56,111.793,1.531
57,112.103,1.536
58,112.412,1.540
59,112.713,1.544
60,113.012,1.548
61,113.303,1.552
62,113.591,1.556
63,113.874,1.560
64,114.153,1.564
65,114.375,1.567
66,114.641,1.570
67,114.906,1.574
68,115.167,1.578
69,115.425,1.581
70,115.680,1.585
71,115.936,1.588
72,116.183,1.592
73,116.428,1.595
74,116.673,1.598
75,116.914,1.602
76,117.146,1.605
77,117.379,1.608
78,117.716,1.613
79,117.958,1.616
80,118.195,1.619
81,118.426,1.622
82,118.652,1.625
83,118.875,1.628
84,119.087,1.631
85,119.317,1.634
86,119.531,1.637
87,119.743,1.640
88,119.953,1.643
89,120.160,1.646
90,120.366,1.649
91,120.893,1.656
92,121.122,1.659
93,121.341,1.662
94,121.555,1.665
95,121.755,1.668
96,121.962,1.671
97,122.159,1.673
98,122.354,1.676
99,122.543,1.679
100,122.734,1.681
101,122.922,1.684
102,123.127,1.687
103,123.311,1.689
104,123.176,1.687
105,123.373,1.690
106,123.562,1.693
107,123.742,1.695
108,123.939,1.698
109,124.120,1.700
110,124.296,1.703
111,124.470,1.705
112,124.652,1.708
113,124.820,1.710
114,124.989,1.712
115,125.156,1.714
116,125.324,1.717
117,125.550,1.720
118,125.757,1.723
119,125.937,1.725
120,126.111,1.728
121,126.292,1.730
122,126.454,1.732
123,126.625,1.735
124,126.791,1.737
125,126.949,1.739
126,127.115,1.741
127,127.271,1.743
128,127.426,1.746
129,127.584,1.748
130,127.607,1.748
131,127.743,1.750
132,127.900,1.752
133,128.046,1.754
134,128.191,1.756
135,128.359,1.758
136,128.501,1.760
137,128.644,1.762
138,128.785,1.764
139,128.911,1.766
140,129.065,1.768
141,129.203,1.770
142,129.342,1.772
143,129.470,1.774
144,129.620,1.776
145,129.749,1.777
146,129.883,1.779
147,130.017,1.781
148,130.168,1.783
149,130.298,1.785
150,130.433,1.787
151,130.546,1.788
152,130.690,1.790
153,130.817,1.792
154,130.956,1.794
155,131.081,1.796
156,131.199,1.797
157,131.321,1.799
158,131.446,1.801
159,131.579,1.802
160,131.691,1.804
161,131.826,1.806
162,131.945,1.807
163,132.050,1.809
164,132.168,1.811
165,132.303,1.812
166,132.428,1.814
167,132.531,1.815
168,132.647,1.817
169,132.726,1.818
170,132.845,1.820
171,132.962,1.821
172,133.101,1.823
173,133.232,1.825
174,133.344,1.827
175,133.444,1.828
176,133.589,1.830
177,133.724,1.832
178,133.842,1.833
179,133.951,1.835
180,134.061,1.836
181,134.152,1.838
182,134.303,1.840
183,134.445,1.842
184,134.563,1.843
185,134.678,1.845
186,134.789,1.846
187,134.900,1.848
188,135.011,1.849
189,135.121,1.851
190,135.218,1.852
191,135.324,1.854
192,135.466,1.856
193,135.576,1.857
194,135.699,1.859
195,135.897,1.862
196,135.989,1.863
197,136.101,1.864
198,136.203,1.866
199,136.347,1.868
200,136.417,1.869
201,136.531,1.870
202,136.634,1.872
203,136.755,1.873
204,136.842,1.875
205,136.937,1.876
206,137.034,1.877
207,137.131,1.879
208,137.167,1.879
209,137.267,1.880
210,137.362,1.882
211,137.460,1.883
212,137.557,1.884
213,137.680,1.886
214,137.753,1.887
215,137.846,1.888
216,137.956,1.890
217,138.077,1.891
218,138.168,1.893
219,138.260,1.894
220,138.353,1.895
221,138.445,1.897
222,138.537,1.898
223,138.629,1.899
224,138.721,1.900
225,138.821,1.902
226,138.912,1.903
227,139.002,1.904
228,139.077,1.905
229,139.166,1.906
230,139.260,1.908
231,139.350,1.909
232,139.436,1.910
233,139.522,1.911
234,139.627,1.913
235,139.713,1.914
236,139.799,1.915
237,139.869,1.916
238,139.990,1.918
239,140.072,1.919
240,140.166,1.920
241,140.249,1.921
242,140.346,1.923
243,140.440,1.924
244,140.509,1.925
245,140.588,1.926
246,140.678,1.927
247,140.109,1.919
248,140.198,1.921
249,140.283,1.922
250,140.394,1.923
251,140.478,1.924
252,140.570,1.926
253,140.645,1.927
254,140.727,1.928
255,140.809,1.929
256,140.898,1.930
257,140.967,1.931
258,141.011,1.932
259,141.091,1.933
260,140.684,1.927
261,140.793,1.929
262,140.957,1.931
263,141.049,1.932
264,141.140,1.933
265,141.229,1.935
266,141.310,1.936
267,141.386,1.937
268,141.481,1.938
269,141.564,1.939
270,141.654,1.940
271,141.724,1.941
272,141.804,1.943
273,141.843,1.943
274,141.983,1.945
275,142.047,1.946
276,142.158,1.947
277,142.242,1.949
278,142.338,1.950
279,142.430,1.951
280,142.503,1.952
281,142.582,1.953
282,142.662,1.954
283,142.742,1.955
284,142.821,1.956
285,142.901,1.958
286,142.973,1.959
287,143.062,1.960
288,143.164,1.961
289,143.227,1.962
290,143.306,1.963
291,143.414,1.965
292,143.501,1.966
293,143.544,1.966
294,143.618,1.967
295,143.713,1.969
296,143.786,1.970
297,143.873,1.971
298,143.979,1.972
299,143.891,1.971
300,143.955,1.972
301,144.023,1.973
302,144.092,1.974
303,144.162,1.975
304,144.233,1.976
305,144.303,1.977
306,144.376,1.978
307,144.425,1.978
308,144.505,1.980
309,144.573,1.980
310,144.641,1.981
311,144.710,1.982
312,144.852,1.984
313,144.905,1.985
314,144.976,1.986
315,145.085,1.987
316,145.154,1.988
317,145.237,1.990
318,145.306,1.990
319,145.375,1.991
320,145.422,1.992
321,145.490,1.993
322,145.559,1.994
323,145.639,1.995
324,145.705,1.996
325,145.772,1.997
326,145.842,1.998
327,145.907,1.999
328,145.980,2.000
329,146.046,2.001
330,146.133,2.002
331,146.200,2.003
332,146.272,2.004
333,146.337,2.005
334,146.403,2.006
335,146.470,2.006
336,146.501,2.007
337,146.599,2.008
338,146.644,2.009
339,146.692,2.009
340,146.755,2.010
341,146.819,2.011
342,146.883,2.012
343,146.948,2.013
344,147.012,2.014
345,147.077,2.015
346,147.197,2.016
347,147.258,2.017
348,147.320,2.018
349,147.382,2.019
