141,8369.018,14.306
142,8383.654,14.331
143,8386.889,14.337
144,8401.578,14.362
145,8416.013,14.386
146,8430.355,14.411
147,8444.595,14.435
148,8458.812,14.460
149,8472.935,14.484
150,8486.893,14.508
151,8500.827,14.531
152,8514.669,14.555
153,8528.394,14.578
154,8542.040,14.602
155,8555.737,14.625
156,8604.994,14.709
157,8619.217,14.734
158,8633.219,14.758
159,8647.113,14.781
160,8660.729,14.805
161,8674.174,14.828
162,8687.667,14.851
163,8700.999,14.874
164,8714.152,14.896
165,8727.324,14.919
166,8740.397,14.941
167,8753.617,14.963
168,8766.649,14.986
169,8774.032,14.998
170,8787.143,15.021
171,8800.067,15.043
172,8812.886,15.065
173,8825.656,15.087
174,8838.291,15.108
175,8850.914,15.130
176,8863.439,15.151
177,8875.861,15.172
178,8888.244,15.194
179,8900.552,15.215
180,8912.914,15.236
181,8925.096,15.257
182,8930.517,15.266
183,8942.580,15.286
184,8954.728,15.307
185,8966.804,15.328
186,8978.819,15.348
187,8990.753,15.369
188,9002.513,15.389
189,9014.176,15.409
190,9026.062,15.429
191,9037.731,15.449
192,9049.408,15.469
193,9060.946,15.489
194,9072.367,15.508
195,9065.242,15.496
196,9076.581,15.516
197,9087.780,15.535
198,9098.764,15.553
199,9110.011,15.573
200,9120.925,15.591
201,9132.002,15.610
202,9142.990,15.629
203,9154.047,15.648
204,9165.020,15.667
205,9175.978,15.685
206,9187.047,15.704
207,9197.729,15.723
208,9205.006,15.735
209,9216.087,15.754
210,9227.044,15.773
211,9237.892,15.791
212,9248.797,15.810
213,9259.661,15.828
214,9270.386,15.847
215,9280.996,15.865
216,9291.458,15.883
217,9301.909,15.901
218,9312.547,15.919
219,9322.965,15.937
220,9333.414,15.955
221,9331.850,15.952
222,9342.963,15.971
223,9353.788,15.989
224,9364.325,16.007
225,9374.819,16.025
226,9385.167,16.043
227,9395.524,16.061
228,9405.766,16.078
229,9416.263,16.096
230,9426.410,16.114
231,9436.563,16.131
232,9446.543,16.148
233,9456.567,16.165
234,9446.211,16.147
235,9458.108,16.168
236,9469.219,16.187
237,9479.967,16.205
238,9490.435,16.223
239,9500.781,16.241
240,9511.004,16.258
241,9521.039,16.275
242,9531.048,16.292
243,9541.173,16.310
244,9551.012,16.327
245,9560.886,16.343
246,9570.699,16.360
247,9571.720,16.362
248,9581.996,16.379
249,9592.134,16.397
250,9602.013,16.414
251,9612.016,16.431
252,9621.579,16.447
253,9631.593,16.464
254,9641.157,16.481
255,9650.628,16.497
256,9660.256,16.513
257,9669.712,16.529
258,9679.162,16.546
259,9688.596,16.562
260,9682.678,16.552
261,9692.820,16.569
262,9703.343,16.587
263,9712.821,16.603
264,9722.864,16.620
265,9733.004,16.638
266,9742.110,16.653
267,9751.394,16.669
268,9761.740,16.687
269,9771.199,16.703
270,9780.143,16.718
271,9789.440,16.734
272,9798.772,16.750
273,9785.233,16.727
274,9796.254,16.746
275,9806.610,16.763
276,9816.507,16.780
277,9826.208,16.797
278,9835.779,16.813
279,9845.125,16.829
280,9854.635,16.846
281,9863.798,16.861
282,9872.532,16.876
283,9881.691,16.892
284,9890.635,16.907
285,9899.668,16.923
286,9754.102,16.674
287,9770.141,16.701
288,9783.427,16.724
289,9796.044,16.745
290,9807.882,16.766
291,9819.077,16.785
292,9829.985,16.803
293,9840.190,16.821
294,9850.334,16.838
295,9860.490,16.856
296,9872.386,16.876
297,9881.870,16.892
298,9890.903,16.908
299,9888.002,16.903
300,9900.727,16.924
301,9911.190,16.942
302,9921.704,16.960
303,9932.508,16.979
304,9942.412,16.996
305,9952.181,17.012
306,9961.827,17.029
307,9971.432,17.045
308,9980.695,17.061
309,9989.443,17.076
310,9998.010,17.091
311,10006.983,17.106
312,10029.841,17.145
313,10041.396,17.165
314,10051.768,17.183
315,10061.647,17.199
316,10070.993,17.215
317,10080.132,17.231
318,10088.979,17.246
319,10097.615,17.261
320,10106.614,17.276
321,10116.193,17.293
322,10124.727,17.307
323,10133.423,17.322
324,10142.376,17.337
325,10142.901,17.338
326,10151.846,17.354
327,10160.666,17.369
328,10170.900,17.386
329,10180.001,17.402
330,10188.681,17.417
331,10194.610,17.427
332,10202.661,17.440
333,10210.375,17.454
334,10218.596,17.468
335,10226.828,17.482
336,10240.653,17.505
337,10247.749,17.518
338,10246.528,17.515
339,10254.987,17.530
340,10264.982,17.547
341,10273.866,17.562
342,10282.022,17.576
343,10290.537,17.591
344,10296.716,17.601
345,10304.190,17.614
346,10315.357,17.633
347,10323.382,17.647
348,10331.411,17.661
349,10337.350,17.671
350,10345.991,17.685
351,10352.756,17.697
352,10363.505,17.715
353,10370.774,17.728
354,10375.676,17.736
355,10383.395,17.749
356,10391.082,17.763
357,10398.874,17.776
358,10406.630,17.789
359,10414.306,17.802
360,10425.556,17.821
361,10432.411,17.833
362,10441.710,17.849
363,10449.306,17.862
364,10440.593,17.847
365,10449.170,17.862
366,10459.921,17.880
367,10467.993,17.894
368,10476.193,17.908
369,10484.508,17.922
370,10492.267,17.935
371,10501.029,17.950
372,10508.615,17.963
373,10516.385,17.977
374,10521.426,17.985
375,10528.615,17.998
376,10535.764,18.010
377,10577.343,18.081
378,10586.313,18.096
379,10595.167,18.111
380,10603.120,18.125
381,10610.749,18.138
382,10626.592,18.165
383,10634.833,18.179
384,10639.158,18.187
385,10642.359,18.192
386,10649.926,18.205
387,10662.037,18.226
388,10668.572,18.237
389,10669.014,18.238
390,10674.197,18.246
391,10681.216,18.258
392,10697.725,18.287
393,10704.412,18.298
394,10711.439,18.310
395,10718.629,18.322
396,10725.735,18.335
397,10732.853,18.347
398,10743.634,18.365
399,10748.188,18.373
400,10755.288,18.385
401,10763.951,18.400
402,10775.235,18.419
403,10779.248,18.426
404,10786.620,18.439
405,10794.890,18.453
406,10801.171,18.464
407,10807.923,18.475
408,10812.344,18.483
409,10818.490,18.493
410,10827.116,18.508
411,10838.010,18.527
412,10846.124,18.540
413,10845.399,18.539
414,10862.997,18.569
415,10867.309,18.577
416,10879.489,18.597
417,10885.636,18.608
418,10892.308,18.619
419,10898.879,18.631
420,10905.606,18.642
421,10912.559,18.654
422,10919.083,18.665
423,10923.591,18.673
424,10939.978,18.701
425,10947.289,18.713
426,10954.092,18.725
427,10960.964,18.737
428,10965.701,18.745
429,10875.167,18.590
430,10880.545,18.599
431,10887.830,18.612
432,10894.429,18.623
433,10903.157,18.638
434,10910.025,18.650
435,10918.039,18.663
436,10922.552,18.671
437,10929.555,18.683
438,10936.263,18.694
439,10942.719,18.706
440,10952.275,18.722
441,10959.173,18.734
442,10972.681,18.757
443,10980.083,18.769
444,10986.992,18.781
445,10994.039,18.793
446,11001.055,18.805
447,11013.264,18.826
448,11015.306,18.830
449,11020.962,18.839
450,11026.794,18.849
451,11034.256,18.862
452,11046.945,18.884
453,11045.762,18.882
454,11050.418,18.890
455,11030.804,18.856
456,11037.173,18.867
457,11039.253,18.871
458,11053.870,18.896
459,11066.554,18.917
460,11071.912,18.926
461,11077.924,18.937
462,11084.008,18.947
463,11089.129,18.956
464,11097.116,18.969
465,11102.857,18.979
466,11109.159,18.990
467,11119.748,19.008
468,11101.044,18.976
469,11108.090,18.988
470,11114.546,18.999
471,11120.423,19.009
472,11125.736,19.018
473,11136.475,19.037
474,11143.204,19.048
475,11148.925,19.058
476,11154.868,19.068
477,11161.127,19.079
478,11172.117,19.098
479,11178.534,19.109
480,11184.824,19.119
481,11350.618,19.403
482,11360.598,19.420
483,11369.200,19.435
484,11377.379,19.449
485,11384.758,19.461
486,11392.205,19.474
487,11399.736,19.487
488,11406.870,19.499
489,11414.041,19.511
490,11420.496,19.522
491,11427.261,19.534
492,11433.984,19.545
493,11440.772,19.557
494,11441.704,19.558
495,11449.247,19.571
496,11456.362,19.584
497,11462.969,19.595
498,11470.129,19.607
499,11477.041,19.619
500,11483.607,19.630
501,11490.295,19.642
502,11496.788,19.653
503,11503.026,19.663
504,11509.359,19.674
505,11515.917,19.685
506,11522.172,19.696
507,11510.612,19.676
508,11516.946,19.687
509,11523.651,19.699
510,11530.022,19.709
511,11536.024,19.720
512,11543.033,19.732
513,11549.195,19.742
514,11555.516,19.753
515,11561.728,19.764
516,11567.826,19.774
517,11574.233,19.785
518,11580.319,19.795
519,11586.339,19.806
520,11572.475,19.782
521,11578.938,19.793
522,11585.121,19.804
523,11591.399,19.814
524,11597.980,19.826
525,11603.375,19.835
526,11609.875,19.846
527,11615.981,19.856
528,11621.782,19.866
529,11627.361,19.876
530,11633.240,19.886
531,11639.920,19.897
532,11645.969,19.908
533,11587.039,19.807
534,11591.735,19.815
535,11596.673,19.823
536,11601.603,19.832
537,11606.873,19.841
538,11612.143,19.850
539,11617.972,19.860
540,11623.849,19.870
541,11629.314,19.879
542,11634.824,19.889
543,11640.006,19.897
544,11645.710,19.907
545,11651.423,19.917
546,11653.952,19.921
547,11662.780,19.936
548,11670.380,19.949
549,11677.452,19.961
550,11683.998,19.973
551,11690.224,19.983
552,11696.216,19.994
553,11702.628,20.004
554,11708.449,20.014
555,11714.536,20.025
556,11720.314,20.035
557,11726.010,20.044
558,11732.439,20.055
559,11460.663,19.591
560,11469.751,19.606
561,11477.762,19.620
562,11485.318,19.633
563,11492.685,19.646
564,11499.395,19.657
565,11505.756,19.668
566,11512.304,19.679
567,11518.931,19.690
568,11525.346,19.701
569,11531.528,19.712
570,11537.477,19.722
571,11543.658,19.733
572,11549.633,19.743
573,11555.683,19.753
574,11561.438,19.763
575,11567.335,19.773
576,11573.727,19.784
577,11579.454,19.794
578,11585.492,19.804
579,11590.576,19.813
580,11596.157,19.822
581,11602.709,19.834
582,11608.341,19.843
583,11613.400,19.852
584,11618.901,19.861
585,11616.838,19.858
586,11622.978,19.868
587,11629.789,19.880
588,11636.393,19.891
589,11642.111,19.901
590,11647.531,19.910
591,11653.294,19.920
592,11658.719,19.929
593,11663.827,19.938
594,11669.740,19.948
595,11675.345,19.958
596,11681.042,19.968
597,11686.238,19.976
598,11242.259,19.218
599,11259.847,19.248
600,11273.142,19.270
601,11285.161,19.291
602,11295.171,19.308
603,11304.298,19.324
604,11313.779,19.340
605,11321.973,19.354
606,11330.287,19.368
607,11338.017,19.381
608,11345.430,19.394
609,11352.702,19.406
610,11359.533,19.418
611,11349.508,19.401
612,11356.707,19.413
613,11364.256,19.426
614,11370.989,19.438
615,11377.766,19.449
616,11384.775,19.461
617,11390.686,19.471
618,11397.241,19.482
619,11404.586,19.495
620,11410.462,19.505
621,11417.330,19.517
622,11423.556,19.527
623,11429.944,19.538
624,11419.839,19.521
625,11427.154,19.534
626,11434.214,19.546
627,11441.099,19.557
628,11447.447,19.568
629,11453.645,19.579
630,11459.952,19.590
631,11465.993,19.600
632,11471.784,19.610
633,11477.862,19.620
634,11483.454,19.630
635,11489.477,19.640
636,11495.488,19.650
637,11502.112,19.662
638,11507.844,19.672
639,11513.574,19.681
640,11519.120,19.691
641,11525.084,19.701
642,11530.416,19.710
643,11536.148,19.720
644,11541.746,19.729
645,11547.392,19.739
646,11553.099,19.749
647,11558.453,19.758
648,11563.820,19.767
649,11569.262,19.777
650,11563.187,19.766
651,11564.579,19.769
652,11567.756,19.774
653,11571.352,19.780
654,11574.688,19.786
655,11578.533,19.792
656,11583.151,19.800
657,11587.540,19.808
658,11591.712,19.815
659,11596.126,19.822
660,11601.433,19.832
661,11605.696,19.839
662,11610.081,19.846
663,11592.448,19.816
664,11598.408,19.826
665,11603.824,19.836
666,11609.138,19.845
667,11614.696,19.854
668,11619.923,19.863
669,11625.283,19.872
670,11630.769,19.882
671,11636.049,19.891
672,11641.192,19.899
673,11645.954,19.908
674,11651.125,19.916
675,11655.871,19.925
676,11656.762,19.926
677,11661.860,19.935
678,11666.828,19.943
679,11672.322,19.953
680,11677.635,19.962
681,11682.690,19.970
682,11687.860,19.979
683,11693.153,19.988
684,11697.783,19.996
685,11702.604,20.004
686,11707.354,20.013
687,11712.606,20.022
688,11717.243,20.029
689,11721.425,20.037
690,11726.755,20.046
691,11731.505,20.054
692,11736.540,20.062
693,11741.198,20.070
694,11746.452,20.079
695,11751.409,20.088
696,11756.198,20.096
697,11760.835,20.104
698,11766.029,20.113
699,11770.585,20.121
700,11775.584,20.129
701,11780.416,20.137
702,11764.707,20.111
703,11770.936,20.121
704,11777.855,20.133
705,11783.151,20.142
706,11788.338,20.151
707,11793.555,20.160
708,11799.079,20.169
709,11804.205,20.178
710,11809.334,20.187
711,11813.993,20.195
712,11819.351,20.204
713,11823.741,20.212
714,11828.548,20.220
715,11790.366,20.154
716,11795.500,20.163
717,11800.846,20.172
718,11805.575,20.180
719,11810.684,20.189
720,11815.558,20.198
721,11819.769,20.205
722,11825.534,20.215
723,11830.526,20.223
724,11835.289,20.231
725,11839.960,20.239
726,11844.564,20.247
727,11848.950,20.255
728,11824.208,20.212
729,11828.454,20.220
730,11833.734,20.229
731,11838.020,20.236
732,11842.729,20.244
733,11847.244,20.252
734,11852.133,20.260
735,11856.819,20.268
736,11861.267,20.276
737,11866.003,20.284
738,11870.648,20.292
739,11874.284,20.298
740,11879.236,20.306
741,11872.095,20.294
742,11877.758,20.304
743,11883.576,20.314
744,11888.975,20.323
745,11893.937,20.332
746,11898.603,20.339
747,11903.469,20.348
748,11907.855,20.355
749,11913.402,20.365
750,11917.913,20.373
751,11921.973,20.379
752,11926.225,20.387
753,11931.429,20.396
754,11933.835,20.400
755,11938.383,20.407
756,11943.033,20.415
757,11947.666,20.423
758,11952.154,20.431
759,11958.409,20.442
760,11963.204,20.450
761,11966.645,20.456
762,11971.502,20.464
763,11975.885,20.472
764,11981.079,20.480
765,11985.876,20.489
766,11990.250,20.496
767,12092.239,20.670
768,12097.147,20.679
769,12101.863,20.687
770,12106.373,20.695
771,12110.521,20.702
772,12114.173,20.708
773,12118.066,20.715
774,12122.615,20.722
775,12126.919,20.730
776,12131.064,20.737
777,12135.023,20.744
778,12139.750,20.752
779,12144.172,20.759
780,12138.514,20.750
781,12142.555,20.757
782,12146.307,20.763
783,12150.476,20.770
784,12154.671,20.777
785,12159.494,20.785
786,12163.493,20.792
787,12169.182,20.802
788,12173.939,20.810
789,12178.334,20.818
790,12182.761,20.825
791,12185.556,20.830
792,12189.345,20.836
793,12198.023,20.851
794,12204.375,20.862
795,12208.839,20.870
796,12214.197,20.879
797,12218.780,20.887
798,12223.668,20.895
799,12227.599,20.902
800,12231.160,20.908
801,12236.092,20.916
802,12240.110,20.923
803,12245.322,20.932
804,12249.518,20.939
805,12253.572,20.946
806,12262.997,20.962
807,12267.998,20.971
808,12273.934,20.981
809,12277.167,20.987
810,12281.580,20.994
811,12287.065,21.004
812,12291.539,21.011
813,12295.906,21.019
814,12300.426,21.026
815,12305.262,21.035
816,12310.207,21.043
817,12314.204,21.050
818,12319.095,21.058
819,12313.960,21.050
820,12318.408,21.057
821,12322.818,21.065
822,12326.660,21.071
823,12330.422,21.078
824,12334.281,21.084
825,12339.050,21.092
826,12344.190,21.101
827,12348.207,21.108
828,12352.435,21.115
829,12356.392,21.122
830,12361.503,21.131
831,12365.084,21.137
832,12181.037,20.822
833,12195.167,20.846
