1,30.868,3.430
2,33.030,3.670
3,34.518,3.835
4,35.658,3.962
5,36.587,4.065
6,37.372,4.152
7,38.054,4.228
8,38.656,4.295
9,39.197,4.355
10,39.688,4.410
11,40.138,4.460
12,40.554,4.506
13,40.940,4.549
14,41.301,4.589
15,41.640,4.627
16,41.959,4.662
17,42.261,4.696
18,42.548,4.728
19,42.821,4.758
20,43.082,4.787
21,43.331,4.815
22,43.570,4.841
23,43.800,4.867
24,44.020,4.891
25,44.233,4.915
26,43.133,4.793
27,43.362,4.818
28,43.573,4.841
29,43.771,4.863
30,43.960,4.884
31,44.141,4.905
32,44.316,4.924
33,44.485,4.943
34,44.648,4.961
35,44.807,4.979
36,44.960,4.996
37,45.110,5.012
38,45.256,5.028
39,45.398,5.044
40,45.536,5.060
41,45.672,5.075
42,45.804,5.089
43,45.933,5.104
44,46.059,5.118
45,46.183,5.131
46,46.304,5.145
47,46.423,5.158
48,46.539,5.171
49,46.653,5.184
50,46.765,5.196
51,46.875,5.208
52,46.983,5.220
53,47.089,5.232
54,47.193,5.244
55,47.296,5.255
56,47.396,5.266
57,47.495,5.277
58,47.593,5.288
59,47.689,5.299
60,47.783,5.309
61,47.876,5.320
62,47.968,5.330
63,48.058,5.340
64,48.147,5.350
65,48.235,5.359
66,48.322,5.369
67,48.407,5.379
68,48.491,5.388
69,48.574,5.397
70,48.656,5.406
71,48.737,5.415
72,48.817,5.424
73,48.896,5.433
74,48.973,5.441
75,49.050,5.450
76,49.126,5.458
77,49.201,5.467
78,49.276,5.475
79,49.349,5.483
80,49.422,5.491
81,49.493,5.499
82,49.564,5.507
83,49.634,5.515
84,49.704,5.523
85,49.772,5.530
86,49.840,5.538
87,49.907,5.545
88,49.974,5.553
89,50.040,5.560
90,50.105,5.567
91,50.169,5.574
92,50.233,5.581
93,50.296,5.588
94,50.359,5.595
95,50.421,5.602
96,50.482,5.609
97,50.543,5.616
98,50.603,5.623
99,50.663,5.629
100,50.722,5.636
101,50.781,5.642
102,50.839,5.649
103,50.897,5.655
104,50.954,5.662
105,51.010,5.668
106,51.066,5.674
107,51.122,5.680
108,51.177,5.686
109,51.232,5.692
110,51.286,5.698
111,51.340,5.704
112,51.393,5.710
113,51.446,5.716
114,51.499,5.722
115,51.551,5.728
116,51.603,5.734
117,51.654,5.739
118,51.705,5.745
119,51.755,5.751
120,51.806,5.756
121,51.855,5.762
122,51.905,5.767
123,51.954,5.773
124,52.002,5.778
125,52.051,5.783
126,52.099,5.789
127,52.146,5.794
128,52.194,5.799
129,52.241,5.805
130,52.287,5.810
131,52.334,5.815
132,52.380,5.820
133,52.425,5.825
134,52.471,5.830
135,52.516,5.835
136,52.561,5.840
137,52.605,5.845
138,52.649,5.850
139,52.693,5.855
140,52.737,5.860
141,52.780,5.864
142,52.823,5.869
143,52.866,5.874
144,52.909,5.879
145,52.951,5.883
146,52.993,5.888
147,53.035,5.893
148,53.076,5.897
149,53.117,5.902
150,53.158,5.906
151,53.199,5.911
152,53.240,5.916
153,53.280,5.920
154,53.320,5.924
155,53.360,5.929
156,52.251,5.806
157,52.376,5.820
158,52.473,5.830
159,52.556,5.840
160,52.631,5.848
161,52.699,5.855
162,52.764,5.863
163,52.825,5.869
164,52.883,5.876
165,52.939,5.882
166,52.994,5.888
167,53.046,5.894
168,53.098,5.900
169,52.486,5.832
170,52.549,5.839
171,52.607,5.845
172,52.661,5.851
173,52.713,5.857
174,52.763,5.863
175,52.812,5.868
176,52.859,5.873
177,52.906,5.878
178,52.951,5.883
179,52.996,5.888
180,53.040,5.893
181,53.084,5.898
182,52.297,5.811
183,52.354,5.817
184,52.405,5.823
185,52.454,5.828
186,52.500,5.833
187,52.545,5.838
188,52.589,5.843
189,52.631,5.848
190,52.673,5.853
191,52.714,5.857
192,52.755,5.862
193,52.795,5.866
194,52.834,5.870
195,52.989,5.888
196,53.050,5.894
197,53.103,5.900
198,53.153,5.906
199,53.199,5.911
200,53.244,5.916
201,53.288,5.921
202,53.330,5.926
203,53.372,5.930
204,53.412,5.935
205,53.452,5.939
206,53.491,5.943
207,53.530,5.948
208,53.568,5.952
209,53.606,5.956
210,53.643,5.960
211,53.680,5.964
212,53.716,5.968
213,53.752,5.972
214,53.788,5.976
215,53.823,5.980
216,53.858,5.984
217,53.893,5.988
218,53.927,5.992
219,53.962,5.996
220,53.995,5.999
221,54.029,6.003
222,54.062,6.007
223,54.096,6.011
224,54.128,6.014
225,54.161,6.018
226,54.194,6.022
227,54.226,6.025
228,54.258,6.029
229,54.290,6.032
230,54.321,6.036
231,54.353,6.039
232,54.384,6.043
233,54.415,6.046
234,54.446,6.050
235,54.476,6.053
236,54.507,6.056
237,54.537,6.060
238,54.567,6.063
239,54.597,6.066
240,54.627,6.070
241,54.657,6.073
242,54.686,6.076
243,54.715,6.079
244,54.744,6.083
245,54.774,6.086
246,54.802,6.089
247,54.460,6.051
248,54.491,6.055
249,54.522,6.058
250,54.551,6.061
251,54.580,6.064
252,54.609,6.068
253,54.638,6.071
254,54.666,6.074
255,54.695,6.077
256,54.722,6.080
257,54.750,6.083
258,54.778,6.086
259,54.805,6.089
260,54.833,6.093
261,54.860,6.096
262,54.887,6.099
263,54.913,6.101
264,54.940,6.104
265,54.967,6.107
266,54.993,6.110
267,55.019,6.113
268,55.046,6.116
269,55.072,6.119
270,55.098,6.122
271,55.123,6.125
272,55.149,6.128
273,55.175,6.131
274,55.200,6.133
275,55.226,6.136
276,55.251,6.139
277,55.276,6.142
278,55.301,6.145
279,55.326,6.147
280,55.351,6.150
281,55.375,6.153
282,55.400,6.156
283,55.425,6.158
284,55.449,6.161
285,55.473,6.164
286,55.498,6.166
287,55.522,6.169
288,55.546,6.172
289,55.570,6.174
290,55.594,6.177
291,55.617,6.180
292,55.641,6.182
293,55.665,6.185
294,55.688,6.188
295,55.712,6.190
296,55.735,6.193
297,55.758,6.195
298,55.781,6.198
299,55.805,6.201
300,55.828,6.203
301,55.850,6.206
302,55.873,6.208
303,55.896,6.211
304,55.919,6.213
305,55.941,6.216
306,55.964,6.218
307,55.986,6.221
308,56.009,6.223
309,56.031,6.226
310,56.053,6.228
311,56.075,6.231
312,56.097,6.233
313,56.119,6.235
314,56.141,6.238
315,56.163,6.240
316,56.185,6.243
317,56.207,6.245
318,56.228,6.248
319,56.250,6.250
320,56.271,6.252
321,56.293,6.255
322,56.314,6.257
323,56.335,6.259
324,56.357,6.262
325,56.378,6.264
326,56.399,6.267
327,56.420,6.269
328,56.441,6.271
329,56.462,6.274
330,56.483,6.276
331,56.503,6.278
332,56.524,6.280
333,56.545,6.283
334,56.565,6.285
335,56.586,6.287
336,56.606,6.290
337,56.627,6.292
338,56.647,6.294
339,56.667,6.296
340,56.687,6.299
341,56.708,6.301
342,56.728,6.303
343,56.748,6.305
344,56.768,6.308
345,56.788,6.310
346,56.807,6.312
347,56.827,6.314
348,56.847,6.316
349,56.867,6.319
350,56.886,6.321
351,57.135,6.348
352,57.161,6.351
353,57.186,6.354
354,57.209,6.357
355,57.231,6.359
356,57.253,6.361
357,57.275,6.364
358,57.296,6.366
359,57.317,6.369
360,57.338,6.371
361,57.358,6.373
362,57.379,6.375
363,57.399,6.378
364,57.419,6.380
365,57.439,6.382
366,57.459,6.384
367,57.479,6.387
368,57.499,6.389
369,57.519,6.391
370,57.538,6.393
371,57.558,6.395
372,57.577,6.397
373,57.597,6.400
374,57.616,6.402
375,57.635,6.404
376,57.654,6.406
377,57.673,6.408
378,57.692,6.410
379,57.711,6.412
380,57.730,6.414
381,57.749,6.417
382,57.768,6.419
383,57.787,6.421
384,57.805,6.423
385,57.824,6.425
386,57.842,6.427
387,57.861,6.429
388,57.879,6.431
389,57.898,6.433
390,57.916,6.435
391,57.934,6.437
392,57.952,6.439
393,57.970,6.441
394,57.989,6.443
395,58.007,6.445
396,58.025,6.447
397,58.043,6.449
398,58.060,6.451
399,58.078,6.453
400,58.096,6.455
401,58.114,6.457
402,58.132,6.459
403,58.149,6.461
404,58.167,6.463
405,58.184,6.465
406,58.202,6.467
407,58.219,6.469
408,58.237,6.471
409,58.254,6.473
410,58.271,6.475
411,58.289,6.477
412,58.306,6.478
413,58.323,6.480
414,58.340,6.482
415,58.357,6.484
416,58.586,6.510
417,58.661,6.518
418,58.718,6.524
419,58.765,6.529
420,58.807,6.534
421,58.844,6.538
422,58.879,6.542
423,58.911,6.546
424,58.942,6.549
425,58.971,6.552
426,59.000,6.556
427,59.027,6.559
428,59.053,6.561
429,59.079,6.564
430,59.104,6.567
