160,699.833,9.587
161,700.881,9.601
162,701.865,9.615
163,702.877,9.628
164,703.868,9.642
165,704.852,9.656
166,705.854,9.669
167,706.828,9.683
168,707.794,9.696
169,708.813,9.710
170,709.907,9.725
171,710.883,9.738
172,711.921,9.752
173,712.899,9.766
174,713.851,9.779
175,714.833,9.792
176,715.790,9.805
177,716.709,9.818
178,717.646,9.831
179,718.573,9.843
180,719.496,9.856
181,720.453,9.869
182,721.341,9.881
183,722.246,9.894
184,723.199,9.907
185,724.089,9.919
186,725.001,9.932
187,725.916,9.944
188,726.770,9.956
189,727.640,9.968
190,728.543,9.980
191,729.415,9.992
192,730.294,10.004
193,731.086,10.015
194,732.017,10.028
195,733.894,10.053
196,734.838,10.066
197,735.734,10.079
198,736.630,10.091
199,737.513,10.103
200,738.373,10.115
201,739.229,10.126
202,740.079,10.138
203,740.912,10.149
204,741.763,10.161
205,742.588,10.172
206,743.416,10.184
207,744.263,10.195
208,744.109,10.193
209,745.013,10.206
210,745.879,10.218
211,746.728,10.229
212,747.601,10.241
213,748.422,10.252
214,749.206,10.263
215,750.014,10.274
216,750.817,10.285
217,751.693,10.297
218,752.485,10.308
219,753.242,10.318
220,754.060,10.330
221,753.362,10.320
222,754.307,10.333
223,755.131,10.344
224,755.951,10.355
225,756.759,10.367
226,757.559,10.378
227,758.366,10.389
228,759.145,10.399
229,759.934,10.410
230,760.720,10.421
231,761.482,10.431
232,762.244,10.442
233,762.993,10.452
234,764.578,10.474
235,765.475,10.486
236,766.296,10.497
237,767.104,10.508
238,767.874,10.519
239,768.649,10.529
240,769.428,10.540
241,770.183,10.550
242,770.933,10.561
243,771.678,10.571
244,772.403,10.581
245,773.136,10.591
246,773.890,10.601
247,774.615,10.611
248,775.346,10.621
249,776.064,10.631
250,776.803,10.641
251,777.526,10.651
252,778.261,10.661
253,778.924,10.670
254,779.639,10.680
255,780.331,10.689
256,781.054,10.699
257,781.783,10.709
258,782.470,10.719
259,783.155,10.728
260,783.879,10.738
261,784.561,10.747
262,785.183,10.756
263,785.919,10.766
264,786.529,10.774
265,787.185,10.783
266,787.864,10.793
267,788.519,10.802
268,789.175,10.811
269,789.885,10.820
270,790.535,10.829
271,791.185,10.838
272,791.834,10.847
273,789.553,10.816
274,790.334,10.826
275,791.079,10.837
276,791.816,10.847
277,792.503,10.856
278,793.275,10.867
279,793.955,10.876
280,794.645,10.886
281,795.318,10.895
282,795.956,10.904
283,796.641,10.913
284,797.316,10.922
285,797.997,10.931
286,798.314,10.936
287,799.068,10.946
288,799.698,10.955
289,800.346,10.964
290,800.934,10.972
291,801.499,10.979
292,802.182,10.989
293,802.798,10.997
294,803.415,11.006
295,804.061,11.015
296,804.670,11.023
297,805.280,11.031
298,805.909,11.040
299,808.191,11.071
300,808.905,11.081
301,809.546,11.090
302,810.196,11.099
303,810.776,11.107
304,811.496,11.116
305,812.109,11.125
306,812.719,11.133
307,813.326,11.141
308,813.931,11.150
309,814.540,11.158
310,815.136,11.166
311,815.730,11.174
312,815.752,11.175
313,816.366,11.183
314,816.917,11.191
315,817.477,11.198
316,818.057,11.206
317,818.588,11.214
318,819.153,11.221
319,819.816,11.230
320,820.383,11.238
321,820.910,11.245
322,821.561,11.254
323,822.121,11.262
324,822.682,11.270
325,823.515,11.281
326,824.047,11.288
327,824.542,11.295
328,825.081,11.302
329,825.624,11.310
330,826.181,11.318
331,826.723,11.325
332,827.266,11.332
333,827.809,11.340
334,828.359,11.347
335,828.986,11.356
336,829.533,11.363
337,830.061,11.371
338,830.954,11.383
339,831.479,11.390
340,832.031,11.398
341,832.588,11.405
342,833.158,11.413
343,833.677,11.420
344,834.245,11.428
345,834.744,11.435
346,835.275,11.442
347,835.815,11.450
348,836.299,11.456
349,836.826,11.463
350,837.340,11.470
351,838.798,11.490
352,839.444,11.499
353,840.123,11.509
354,840.704,11.516
355,841.267,11.524
356,841.845,11.532
357,842.393,11.540
358,842.922,11.547
359,843.460,11.554
360,843.982,11.561
361,844.512,11.569
362,845.078,11.576
363,845.625,11.584
364,845.654,11.584
365,846.288,11.593
366,846.857,11.601
367,847.408,11.608
368,848.052,11.617
369,848.586,11.624
370,849.127,11.632
371,849.653,11.639
372,850.137,11.646
373,850.714,11.654
374,851.167,11.660
375,851.690,11.667
376,852.197,11.674
377,854.625,11.707
378,855.257,11.716
379,855.817,11.724
380,856.363,11.731
381,856.896,11.738
382,857.424,11.746
383,857.993,11.753
384,858.492,11.760
385,859.000,11.767
386,859.527,11.774
387,860.017,11.781
388,860.514,11.788
389,861.004,11.795
390,862.102,11.810
391,862.898,11.821
392,863.653,11.831
393,864.283,11.839
394,864.909,11.848
395,865.565,11.857
396,866.151,11.865
397,866.725,11.873
398,867.289,11.881
399,867.849,11.888
400,868.397,11.896
401,868.900,11.903
402,869.435,11.910
403,869.290,11.908
404,869.769,11.915
405,870.263,11.921
406,870.758,11.928
407,871.268,11.935
408,871.785,11.942
409,872.276,11.949
410,872.725,11.955
411,873.216,11.962
412,873.703,11.969
413,874.190,11.975
414,874.675,11.982
415,875.168,11.989
416,873.745,11.969
417,874.322,11.977
418,874.817,11.984
419,875.321,11.991
420,875.801,11.997
421,876.259,12.004
422,876.752,12.010
423,877.229,12.017
424,877.702,12.023
425,878.174,12.030
426,878.673,12.037
427,879.133,12.043
428,879.597,12.049
429,878.840,12.039
430,879.384,12.046
431,879.896,12.053
432,880.402,12.060
433,880.892,12.067
434,881.373,12.074
435,881.855,12.080
436,882.328,12.087
437,882.808,12.093
438,883.274,12.100
439,883.810,12.107
440,884.244,12.113
441,884.730,12.120
442,884.756,12.120
443,885.240,12.127
444,885.713,12.133
445,886.179,12.139
446,886.641,12.146
447,887.093,12.152
448,887.578,12.159
449,888.013,12.165
450,888.465,12.171
451,888.931,12.177
452,889.371,12.183
453,889.812,12.189
454,890.251,12.195
455,889.314,12.182
456,889.958,12.191
457,890.471,12.198
458,891.004,12.206
459,891.491,12.212
460,891.976,12.219
461,892.423,12.225
462,892.877,12.231
463,893.338,12.238
464,893.789,12.244
465,894.293,12.251
466,894.736,12.257
467,895.176,12.263
468,895.638,12.269
469,896.076,12.275
470,896.511,12.281
471,896.965,12.287
472,897.397,12.293
473,897.835,12.299
474,898.264,12.305
475,898.686,12.311
476,899.170,12.317
477,899.591,12.323
478,900.014,12.329
479,900.427,12.335
480,900.860,12.341
481,901.979,12.356
482,902.555,12.364
483,903.076,12.371
484,903.573,12.378
485,904.037,12.384
486,904.559,12.391
487,904.991,12.397
488,905.441,12.403
489,905.888,12.409
490,906.331,12.415
491,906.770,12.422
492,907.230,12.428
493,907.667,12.434
494,908.637,12.447
495,909.186,12.455
496,909.746,12.462
497,910.239,12.469
498,910.725,12.476
499,911.192,12.482
500,911.678,12.489
501,912.149,12.495
502,912.599,12.501
503,913.057,12.508
504,913.483,12.513
505,913.915,12.519
506,914.413,12.526
507,920.861,12.615
508,921.402,12.622
509,921.911,12.629
510,922.380,12.635
511,922.822,12.641
512,923.272,12.648
513,923.717,12.654
514,924.143,12.659
515,924.574,12.665
516,925.023,12.672
517,925.503,12.678
518,925.933,12.684
519,926.355,12.690
520,926.530,12.692
521,927.007,12.699
522,927.414,12.704
523,927.807,12.710
524,928.195,12.715
525,928.599,12.721
526,929.003,12.726
527,929.408,12.732
528,929.858,12.738
529,930.289,12.744
530,930.647,12.749
531,931.046,12.754
532,931.446,12.760
533,928.883,12.724
534,929.345,12.731
535,929.787,12.737
536,930.243,12.743
537,930.675,12.749
538,931.090,12.755
539,931.495,12.760
540,931.899,12.766
541,932.301,12.771
542,932.702,12.777
543,933.113,12.782
544,933.508,12.788
545,933.904,12.793
546,932.400,12.773
547,932.825,12.778
548,933.294,12.785
549,933.678,12.790
550,934.069,12.795
551,934.460,12.801
552,934.850,12.806
553,935.238,12.811
554,935.625,12.817
555,936.009,12.822
556,936.393,12.827
557,936.854,12.834
558,937.228,12.839
559,938.213,12.852
560,938.506,12.856
561,938.875,12.861
562,939.244,12.866
563,939.613,12.871
564,939.995,12.877
565,940.413,12.882
566,940.774,12.887
567,941.171,12.893
568,941.531,12.898
569,941.880,12.902
570,942.234,12.907
571,942.591,12.912
572,942.971,12.917
573,943.358,12.923
574,943.715,12.928
575,944.073,12.933
576,944.485,12.938
577,944.813,12.943
578,945.162,12.947
579,945.502,12.952
580,945.854,12.957
581,946.206,12.962
582,946.594,12.967
583,946.924,12.972
584,947.268,12.976
585,945.069,12.946
586,945.524,12.952
587,945.855,12.957
588,946.175,12.961
589,946.537,12.966
590,946.878,12.971
591,947.237,12.976
592,947.575,12.980
593,947.915,12.985
594,948.256,12.990
595,948.506,12.993
596,948.839,12.998
597,949.175,13.002
598,949.012,13.000
599,949.344,13.005
600,949.679,13.009
601,950.014,13.014
602,950.334,13.018
603,950.713,13.023
604,951.046,13.028
605,951.380,13.033
606,951.715,13.037
607,952.022,13.041
608,952.348,13.046
609,952.654,13.050
610,952.982,13.055
611,952.495,13.048
612,953.175,13.057
613,953.694,13.064
614,954.166,13.071
615,954.613,13.077
616,955.023,13.083
617,955.527,13.089
618,955.928,13.095
619,956.264,13.100
620,956.623,13.104
621,957.090,13.111
622,957.461,13.116
623,957.831,13.121
624,972.199,13.318
625,975.547,13.364
626,977.936,13.396
627,979.849,13.423
628,981.499,13.445
629,982.906,13.464
630,984.181,13.482
631,985.313,13.497
632,986.394,13.512
633,987.378,13.526
634,988.309,13.538
635,989.206,13.551
636,990.050,13.562
637,982.697,13.462
638,983.802,13.477
639,984.777,13.490
640,985.687,13.503
641,986.530,13.514
642,987.335,13.525
643,988.105,13.536
644,988.870,13.546
645,989.600,13.556
646,990.295,13.566
647,990.974,13.575
648,991.638,13.584
649,992.287,13.593
650,993.790,13.614
651,994.489,13.623
652,995.153,13.632
653,995.827,13.641
654,996.438,13.650
655,997.071,13.659
656,997.630,13.666
657,998.257,13.675
658,998.833,13.683
659,999.402,13.690
660,999.955,13.698
661,1000.503,13.706
662,1001.057,13.713
663,1001.626,13.721
664,1002.155,13.728
665,1002.680,13.735
666,1003.201,13.742
667,1003.716,13.750
668,1004.227,13.757
669,1004.683,13.763
670,1005.222,13.770
671,1005.709,13.777
672,1006.251,13.784
673,1006.731,13.791
674,1007.210,13.797
675,1007.706,13.804
676,1007.434,13.800
677,1007.971,13.808
678,1008.506,13.815
679,1009.026,13.822
680,1009.513,13.829
681,1009.968,13.835
682,1010.518,13.843
683,1010.983,13.849
684,1011.446,13.855
685,1011.963,13.863
686,1012.423,13.869
687,1012.802,13.874
688,1013.250,13.880
689,1013.820,13.888
690,1014.254,13.894
691,1014.703,13.900
692,1015.138,13.906
693,1015.573,13.912
694,1016.008,13.918
695,1016.440,13.924
696,1016.829,13.929
697,1017.301,13.936
698,1017.645,13.940
699,1018.066,13.946
700,1018.586,13.953
701,1018.974,13.959
702,1007.130,13.796
703,1008.107,13.810
704,1008.934,13.821
705,1009.653,13.831
706,1010.288,13.840
707,1010.891,13.848
708,1011.459,13.856
709,1012.083,13.864
710,1012.556,13.871
711,1013.060,13.878
712,1013.558,13.884
713,1014.049,13.891
714,1014.630,13.899
715,1015.104,13.906
716,1015.574,13.912
717,1016.039,13.918
718,1016.500,13.925
719,1016.998,13.931
720,1017.449,13.938
721,1017.897,13.944
722,1018.341,13.950
723,1018.782,13.956
724,1019.231,13.962
725,1019.596,13.967
726,1020.018,13.973
727,1020.440,13.979
728,1020.851,13.984
729,1021.265,13.990
730,1021.681,13.996
731,1022.162,14.002
732,1022.598,14.008
733,1022.951,14.013
734,1023.422,14.019
735,1023.826,14.025
736,1024.230,14.031
737,1024.563,14.035
738,1025.089,14.042
739,1025.506,14.048
740,1025.896,14.053
741,1025.939,14.054
742,1026.390,14.060
743,1026.849,14.066
744,1027.283,14.072
745,1027.661,14.078
746,1028.149,14.084
747,1028.546,14.090
748,1028.935,14.095
749,1029.325,14.100
750,1029.713,14.106
751,1030.099,14.111
752,1030.477,14.116
753,1030.856,14.121
754,1030.685,14.119
755,1031.104,14.125
756,1031.510,14.130
757,1031.799,14.134
758,1032.188,14.140
759,1032.575,14.145
760,1033.020,14.151
761,1033.459,14.157
762,1033.830,14.162
763,1034.256,14.168
764,1034.627,14.173
765,1034.998,14.178
766,1035.369,14.183
767,1036.274,14.196
768,1036.748,14.202
769,1037.102,14.207
770,1037.490,14.212
771,1037.876,14.217
772,1038.388,14.224
773,1038.770,14.230
774,1039.149,14.235
775,1039.468,14.239
776,1039.838,14.244
777,1040.208,14.249
778,1040.577,14.254
779,1040.909,14.259
780,1041.270,14.264
781,1041.729,14.270
782,1042.088,14.275
783,1042.448,14.280
784,1042.807,14.285
785,1043.166,14.290
786,1043.557,14.295
787,1043.999,14.301
788,1044.349,14.306
789,1044.700,14.311
790,1045.026,14.315
791,1045.371,14.320
792,1045.718,14.325
793,1049.611,14.378
794,1050.029,14.384
795,1050.483,14.390
796,1050.859,14.395
797,1051.227,14.400
798,1051.558,14.405
799,1051.963,14.410
800,1052.320,14.415
801,1052.677,14.420
802,1053.033,14.425
803,1053.473,14.431
804,1053.826,14.436
805,1054.179,14.441
806,1054.566,14.446
807,1054.943,14.451
808,1055.197,14.455
809,1055.546,14.460
810,1055.876,14.464
811,1056.276,14.470
812,1056.516,14.473
813,1056.971,14.479
814,1057.304,14.484
815,1057.638,14.488
816,1057.934,14.492
817,1058.344,14.498
818,1058.637,14.502
819,1058.740,14.503
820,1059.137,14.509
821,1059.630,14.515
822,1059.970,14.520
823,1060.365,14.526
824,1060.710,14.530
825,1061.067,14.535
826,1061.381,14.539
827,1061.686,14.544
828,1062.022,14.548
829,1062.359,14.553
830,1062.695,14.557
831,1063.030,14.562
832,1060.291,14.525
833,1060.825,14.532
