1,309.690,4.242
2,350.069,4.795
3,378.359,5.183
4,400.306,5.484
5,418.318,5.730
6,433.641,5.940
7,447.004,6.123
8,458.871,6.286
9,469.558,6.432
10,479.288,6.566
11,488.227,6.688
12,496.500,6.801
13,503.348,6.895
14,510.605,6.995
15,517.412,7.088
16,523.830,7.176
17,529.906,7.259
18,535.676,7.338
19,541.173,7.413
20,546.422,7.485
21,551.447,7.554
22,556.267,7.620
23,560.898,7.684
24,565.357,7.745
25,569.656,7.804
26,574.363,7.868
27,578.431,7.924
28,582.351,7.977
29,586.141,8.029
30,589.813,8.080
31,593.376,8.128
32,596.837,8.176
33,600.202,8.222
34,603.477,8.267
35,606.667,8.311
36,609.778,8.353
37,612.812,8.395
38,615.775,8.435
39,604.986,8.287
40,607.157,8.317
41,609.449,8.349
42,611.778,8.381
43,614.108,8.412
44,616.425,8.444
45,618.719,8.476
46,620.987,8.507
47,623.224,8.537
48,625.431,8.568
49,627.606,8.597
50,629.749,8.627
51,631.861,8.656
52,632.901,8.670
53,635.040,8.699
54,637.119,8.728
55,639.155,8.756
56,641.153,8.783
57,643.117,8.810
58,645.048,8.836
59,646.950,8.862
60,648.824,8.888
61,650.669,8.913
62,652.488,8.938
63,654.282,8.963
64,656.051,8.987
65,657.796,9.011
66,659.518,9.034
67,661.217,9.058
68,662.894,9.081
69,664.550,9.103
70,666.185,9.126
71,667.800,9.148
72,669.396,9.170
73,670.972,9.191
74,672.529,9.213
75,674.069,9.234
76,675.590,9.255
77,677.095,9.275
78,678.665,9.297
79,680.141,9.317
80,681.599,9.337
81,683.040,9.357
82,684.465,9.376
83,685.875,9.396
84,687.270,9.415
85,688.650,9.434
86,690.016,9.452
87,691.369,9.471
88,692.707,9.489
89,694.032,9.507
90,695.345,9.525
91,696.644,9.543
92,697.932,9.561
93,699.206,9.578
94,700.469,9.595
95,701.721,9.613
96,702.960,9.630
97,704.189,9.646
98,705.406,9.663
99,706.613,9.680
100,707.809,9.696
101,708.994,9.712
102,710.170,9.728
103,711.335,9.744
104,711.282,9.744
105,712.521,9.761
106,713.720,9.777
107,714.894,9.793
108,716.049,9.809
109,717.188,9.824
110,718.314,9.840
111,719.428,9.855
112,720.530,9.870
113,721.622,9.885
114,722.704,9.900
115,723.776,9.915
116,724.839,9.929
117,725.892,9.944
118,726.937,9.958
119,727.974,9.972
120,729.002,9.986
121,730.022,10.000
122,731.035,10.014
123,732.039,10.028
124,733.037,10.042
125,734.026,10.055
126,735.011,10.069
127,735.992,10.082
128,736.964,10.095
129,737.929,10.109
130,738.889,10.122
131,739.846,10.135
132,740.801,10.148
133,741.740,10.161
134,742.673,10.174
135,743.599,10.186
136,744.532,10.199
137,745.459,10.212
138,746.372,10.224
139,747.274,10.237
140,748.171,10.249
141,749.063,10.261
142,749.961,10.273
143,750.901,10.286
144,751.764,10.298
145,752.666,10.310
146,753.515,10.322
147,754.374,10.334
148,755.229,10.346
149,756.105,10.358
150,756.947,10.369
151,757.785,10.381
152,758.618,10.392
153,759.447,10.403
154,760.271,10.415
155,761.080,10.426
156,759.126,10.399
157,760.080,10.412
158,760.971,10.424
159,761.875,10.437
160,762.696,10.448
161,763.523,10.459
162,764.340,10.470
163,765.147,10.481
164,765.946,10.492
165,766.738,10.503
166,767.522,10.514
167,768.300,10.525
168,769.091,10.535
169,770.328,10.552
170,771.136,10.564
171,771.925,10.574
172,772.702,10.585
173,773.470,10.595
174,774.215,10.606
175,774.979,10.616
176,775.767,10.627
177,776.477,10.637
178,777.219,10.647
179,777.945,10.657
180,778.668,10.667
181,779.386,10.677
182,780.121,10.687
183,780.827,10.696
184,781.548,10.706
185,782.243,10.716
186,782.938,10.725
187,783.631,10.735
188,784.321,10.744
189,785.007,10.754
190,785.754,10.764
191,786.456,10.773
192,787.132,10.783
193,787.777,10.791
194,788.442,10.801
195,789.106,10.810
196,789.768,10.819
197,790.427,10.828
198,791.135,10.837
199,791.784,10.846
200,792.432,10.855
201,793.078,10.864
202,793.736,10.873
203,794.402,10.882
204,795.016,10.891
205,795.628,10.899
206,796.238,10.907
207,796.858,10.916
208,797.737,10.928
209,798.375,10.937
210,799.012,10.945
211,799.638,10.954
212,800.260,10.962
213,800.879,10.971
214,801.496,10.979
215,802.100,10.988
216,802.723,10.996
217,803.370,11.005
218,803.928,11.013
219,804.550,11.021
220,805.104,11.029
221,805.750,11.038
222,806.342,11.046
223,806.897,11.053
224,807.479,11.061
225,808.060,11.069
226,808.640,11.077
227,809.218,11.085
228,809.902,11.095
229,810.471,11.102
230,811.097,11.111
231,811.581,11.118
232,812.137,11.125
233,812.734,11.133
234,812.983,11.137
235,813.626,11.146
236,814.239,11.154
237,814.828,11.162
238,815.501,11.171
