383,51403.243,10.981
384,51440.053,10.989
385,51476.014,10.997
386,51510.111,11.004
387,51544.215,11.011
388,51580.041,11.019
389,51616.952,11.027
390,51577.642,11.019
391,51611.156,11.026
392,51649.556,11.034
393,51686.485,11.042
394,51719.718,11.049
395,51756.082,11.057
396,51792.790,11.064
397,51830.737,11.073
398,51862.896,11.079
399,51894.543,11.086
400,51930.348,11.094
401,51962.526,11.101
402,51998.365,11.108
403,51874.226,11.082
404,51919.054,11.091
405,51957.406,11.100
406,51998.266,11.108
407,52035.405,11.116
408,52070.198,11.124
409,52106.360,11.131
410,52141.612,11.139
411,52178.851,11.147
412,52213.262,11.154
413,52247.354,11.162
414,52280.821,11.169
415,52315.472,11.176
416,52289.799,11.171
417,52326.600,11.179
418,52360.105,11.186
419,52395.339,11.193
420,52429.780,11.201
421,52461.883,11.207
422,52494.919,11.214
423,52527.460,11.221
424,52564.838,11.229
425,52597.184,11.236
426,52629.604,11.243
427,52661.280,11.250
428,52695.179,11.257
429,52661.131,11.250
430,52696.025,11.257
431,52734.146,11.266
432,52767.543,11.273
433,52798.770,11.279
434,52834.071,11.287
435,52863.920,11.293
436,52896.772,11.300
437,52931.402,11.308
438,52963.083,11.314
439,52997.504,11.322
440,53030.102,11.329
441,53064.126,11.336
442,53058.983,11.335
443,53097.622,11.343
444,53130.981,11.350
445,53162.417,11.357
446,53194.099,11.364
447,53225.980,11.371
448,53259.639,11.378
449,53289.313,11.384
450,53320.557,11.391
451,53352.720,11.398
452,53383.107,11.404
453,53415.925,11.411
454,53447.716,11.418
455,53415.789,11.411
456,53445.115,11.417
457,53474.908,11.424
458,53507.745,11.431
459,53539.855,11.438
460,53568.121,11.444
461,53599.464,11.450
462,53626.403,11.456
463,53659.170,11.463
464,53685.499,11.469
465,53719.575,11.476
466,53747.942,11.482
467,53777.794,11.489
468,53695.876,11.471
469,53729.926,11.478
470,53763.507,11.485
471,53795.141,11.492
472,53823.429,11.498
473,53851.558,11.504
474,53879.733,11.510
475,53909.230,11.517
476,53940.037,11.523
477,53970.476,11.530
478,54001.461,11.536
479,54030.009,11.542
480,54061.101,11.549
481,53734.037,11.479
482,53771.068,11.487
483,53803.273,11.494
484,53836.293,11.501
485,53866.368,11.507
486,53894.601,11.513
487,53929.669,11.521
488,53957.484,11.527
489,53987.844,11.533
490,54016.790,11.540
491,54047.382,11.546
492,54076.406,11.552
493,54105.165,11.558
494,54034.910,11.543
495,54069.847,11.551
496,54099.782,11.557
497,54130.161,11.564
498,54156.360,11.569
499,54186.708,11.576
500,54214.861,11.582
501,54243.601,11.588
502,54275.089,11.595
503,54299.297,11.600
504,54325.841,11.606
505,54353.460,11.612
506,54382.991,11.618
507,54326.367,11.606
508,54356.142,11.612
509,54384.385,11.618
510,54412.580,11.624
511,54441.461,11.630
512,54474.149,11.637
513,54503.730,11.644
514,54530.697,11.649
515,54558.823,11.655
516,54586.478,11.661
517,54612.546,11.667
518,54641.413,11.673
519,54673.946,11.680
520,54574.177,11.659
521,54606.983,11.666
522,54636.431,11.672
523,54664.173,11.678
524,54693.802,11.684
525,54724.328,11.691
526,54752.906,11.697
527,54778.551,11.702
528,54806.359,11.708
529,54833.201,11.714
530,54860.929,11.720
531,54889.249,11.726
532,54914.628,11.731
533,54876.520,11.723
534,54906.811,11.730
535,54934.454,11.736
536,54965.406,11.742
537,54993.806,11.748
538,55021.964,11.754
539,55050.352,11.760
540,55083.806,11.768
541,55109.440,11.773
542,55133.766,11.778
543,55162.831,11.784
544,55191.105,11.790
545,55219.550,11.797
546,55162.206,11.784
547,55191.427,11.791
548,55220.675,11.797
549,55251.637,11.803
550,55282.680,11.810
551,55313.723,11.817
552,55340.281,11.822
553,55368.338,11.828
554,55396.087,11.834
555,55421.691,11.840
556,55448.394,11.845
557,55477.273,11.852
558,55503.187,11.857
559,55434.737,11.842
560,55458.482,11.848
561,55483.427,11.853
562,55511.892,11.859
563,55542.077,11.865
564,55570.654,11.872
565,55598.920,11.878
566,55621.603,11.882
567,55645.913,11.888
568,55670.953,11.893
569,55696.692,11.898
570,55727.590,11.905
571,55752.079,11.910
572,55730.011,11.906
573,55757.874,11.912
574,55786.291,11.918
575,55812.064,11.923
576,55840.047,11.929
577,55867.229,11.935
578,55891.903,11.940
579,55916.598,11.945
580,55948.444,11.952
581,55972.511,11.957
582,55997.845,11.963
583,56021.990,11.968
584,56046.181,11.973
585,55952.515,11.953
586,55982.628,11.960
587,56014.167,11.966
588,56042.246,11.972
589,56066.313,11.977
590,56092.866,11.983
591,56117.067,11.988
592,56144.605,11.994
593,56169.145,11.999
594,56199.004,12.006
595,56227.401,12.012
596,56251.620,12.017
597,56277.448,12.023
598,56216.300,12.009
599,56244.513,12.015
600,56274.005,12.022
601,56296.406,12.027
602,56325.023,12.033
603,56351.207,12.038
604,56376.994,12.044
605,56407.809,12.050
606,56431.471,12.055
607,56455.352,12.061
608,56481.338,12.066
609,56508.104,12.072
610,56533.899,12.077
611,56537.678,12.078
612,56565.081,12.084
613,56591.519,12.090
614,56616.702,12.095
615,56642.528,12.101
616,56669.673,12.106
617,56694.051,12.112
618,56723.530,12.118
619,56748.431,12.123
620,56774.940,12.129
621,56795.152,12.133
622,56821.500,12.139
623,56846.599,12.144
624,56727.199,12.119
625,56757.670,12.125
626,56783.387,12.131
627,56813.604,12.137
628,56838.169,12.142
629,56860.342,12.147
630,56888.751,12.153
631,56916.021,12.159
632,56942.058,12.165
633,56963.339,12.169
634,56989.681,12.175
635,57016.782,12.180
636,57037.565,12.185
637,56941.363,12.164
638,56977.171,12.172
639,57006.980,12.178
640,57040.870,12.186
641,57068.754,12.192
642,57095.287,12.197
643,57120.489,12.203
644,57149.622,12.209
645,57173.321,12.214
646,57201.308,12.220
647,57229.295,12.226
648,57256.176,12.232
649,57280.485,12.237
650,57216.769,12.223
651,57250.249,12.230
652,57275.350,12.236
653,57302.265,12.241
654,57330.852,12.248
655,57356.770,12.253
656,57378.778,12.258
657,57404.658,12.263
658,57432.890,12.269
659,57454.437,12.274
660,57480.778,12.280
661,57503.753,12.285
662,57528.021,12.290
663,57479.467,12.279
664,57507.833,12.285
665,57534.087,12.291
666,57561.599,12.297
667,57588.231,12.303
668,57611.978,12.308
669,57636.217,12.313
670,57661.834,12.318
671,57688.522,12.324
672,57710.255,12.329
673,57738.768,12.335
674,57760.120,12.339
675,57784.182,12.344
676,57715.824,12.330
677,57740.047,12.335
678,57769.261,12.341
679,57799.265,12.348
680,57825.281,12.353
681,57848.207,12.358
682,57875.608,12.364
683,57897.928,12.369
684,57919.986,12.373
685,57942.601,12.378
686,57968.792,12.384
687,57997.047,12.390
688,58020.497,12.395
689,57916.023,12.373
690,57949.534,12.380
691,57979.023,12.386
692,58007.117,12.392
693,58034.766,12.398
694,58059.303,12.403
695,58090.186,12.410
696,58114.142,12.415
697,58135.924,12.420
698,58158.760,12.424
699,58186.481,12.430
700,58212.269,12.436
701,58238.048,12.441
702,58241.428,12.442
703,58268.049,12.448
704,58293.755,12.453
705,58310.259,12.457
706,58339.330,12.463
707,58360.900,12.468
708,58383.252,12.472
709,58415.996,12.479
710,58439.016,12.484
711,58464.015,12.490
712,58488.851,12.495
713,58509.601,12.499
714,58530.623,12.504
715,57670.051,12.320
716,57691.281,12.325
717,57705.870,12.328
718,57726.571,12.332
719,57754.497,12.338
720,57775.119,12.342
721,57807.542,12.349
722,57831.022,12.354
723,57851.385,12.359
724,57883.253,12.366
725,57899.706,12.369
726,57919.135,12.373
727,57943.272,12.378
728,57793.870,12.346
729,57823.747,12.353
730,57848.509,12.358
731,57878.224,12.364
732,57902.564,12.370
733,57935.620,12.377
734,57962.892,12.383
735,57983.282,12.387
736,58003.222,12.391
737,58026.819,12.396
738,58050.985,12.401
739,58074.982,12.407
740,58096.988,12.411
741,58148.345,12.422
742,58178.905,12.429
743,58203.555,12.434
744,58227.816,12.439
745,58255.854,12.445
746,58280.413,12.450
747,58303.597,12.455
748,58326.886,12.460
749,58351.959,12.466
750,58383.014,12.472
751,58404.625,12.477
752,58426.875,12.482
753,58446.651,12.486
754,58257.455,12.446
755,58287.304,12.452
756,58315.956,12.458
757,58345.138,12.464
758,58370.667,12.470
759,58394.147,12.475
760,58418.349,12.480
761,58443.076,12.485
762,58467.566,12.490
763,58490.913,12.495
764,58513.725,12.500
765,58534.640,12.505
766,58559.364,12.510
767,58441.068,12.485
768,58471.169,12.491
769,58500.205,12.497
770,58528.582,12.503
771,58552.920,12.509
772,58586.634,12.516
773,58603.271,12.519
774,58627.306,12.525
775,58654.402,12.530
776,58674.728,12.535
777,58702.353,12.541
778,58729.497,12.546
779,58750.411,12.551
780,58665.981,12.533
781,58694.590,12.539
782,58719.866,12.544
783,58741.526,12.549
784,58759.715,12.553
785,58782.156,12.558
786,58801.220,12.562
787,58829.360,12.568
788,58852.643,12.573
789,58877.746,12.578
790,58898.261,12.582
791,58915.782,12.586
792,58933.765,12.590
793,58815.099,12.565
794,58838.873,12.570
795,58871.733,12.577
796,58896.392,12.582
797,58914.780,12.586
798,58937.250,12.591
799,58962.238,12.596
800,58984.881,12.601
801,59006.315,12.605
802,59027.180,12.610
803,59050.261,12.615
804,59069.407,12.619
805,59093.315,12.624
806,59112.254,12.628
807,59140.415,12.634
808,59165.430,12.639
809,59188.749,12.644
810,59210.318,12.649
811,59232.657,12.654
812,59256.071,12.659
813,59273.185,12.663
814,59296.965,12.668
815,59319.053,12.672
816,59339.503,12.677
817,59361.135,12.681
818,59381.407,12.686
819,59301.338,12.669
820,59323.446,12.673
821,59343.893,12.678
822,59367.382,12.683
823,59391.838,12.688
824,59415.405,12.693
825,59442.632,12.699
826,59463.290,12.703
827,59486.165,12.708
828,59505.062,12.712
829,59530.740,12.718
830,59544.833,12.721
831,59566.758,12.725
832,59551.609,12.722
833,59573.819,12.727
