1,1216.505,2.079
2,1428.939,2.443
3,1583.529,2.707
4,1706.585,2.917
5,1809.573,3.093
6,1898.572,3.245
7,1977.214,3.380
8,2047.859,3.501
9,2112.108,3.610
10,2171.122,3.711
11,2225.770,3.805
12,2276.713,3.892
13,2324.458,3.973
14,2369.445,4.050
15,2412.022,4.123
16,2452.456,4.192
17,2490.906,4.258
18,2527.620,4.321
19,2562.763,4.381
20,2596.478,4.438
21,2628.932,4.494
22,2660.165,4.547
23,2690.297,4.599
24,2719.411,4.649
25,2747.544,4.697
26,2772.525,4.739
27,2799.264,4.785
28,2825.109,4.829
29,2850.200,4.872
30,2874.589,4.914
31,2898.338,4.954
32,2921.463,4.994
33,2944.043,5.033
34,2966.053,5.070
35,2987.549,5.107
36,3008.559,5.143
37,3029.132,5.178
38,3049.234,5.212
39,3065.111,5.240
40,3084.453,5.273
41,3103.387,5.305
42,3121.943,5.337
43,3140.141,5.368
44,3158.016,5.398
45,3175.544,5.428
46,3192.777,5.458
47,3209.684,5.487
48,3226.310,5.515
49,3242.716,5.543
50,3258.803,5.571
51,3274.659,5.598
52,3289.588,5.623
53,3304.996,5.650
54,3320.172,5.676
55,3335.048,5.701
56,3349.729,5.726
57,3364.222,5.751
58,3378.517,5.775
59,3392.577,5.799
60,3406.445,5.823
61,3420.164,5.846
62,3433.665,5.870
63,3446.992,5.892
64,3460.138,5.915
65,3445.506,5.890
66,3458.743,5.912
67,3471.707,5.935
68,3484.575,5.957
69,3497.246,5.978
70,3509.767,6.000
71,3522.210,6.021
72,3534.446,6.042
73,3546.484,6.062
74,3558.566,6.083
75,3570.399,6.103
76,3582.112,6.123
77,3593.694,6.143
78,3600.312,6.154
79,3612.242,6.175
80,3624.004,6.195
81,3635.369,6.214
82,3646.711,6.234
83,3658.145,6.253
84,3669.375,6.272
85,3680.783,6.292
86,3691.688,6.311
87,3702.644,6.329
88,3714.040,6.349
89,3725.776,6.369
90,3736.302,6.387
91,3745.772,6.403
92,3757.742,6.423
93,3768.671,6.442
94,3779.566,6.461
95,3790.105,6.479
96,3800.631,6.497
97,3811.477,6.515
98,3823.054,6.535
99,3832.259,6.551
100,3842.235,6.568
101,3852.121,6.585
102,3861.961,6.602
103,3872.593,6.620
104,3877.320,6.628
105,3886.616,6.644
106,3896.277,6.660
107,3905.945,6.677
108,3915.452,6.693
109,3927.137,6.713
110,3936.184,6.729
111,3945.397,6.744
112,3954.716,6.760
113,3963.828,6.776
114,3972.748,6.791
115,3983.032,6.809
116,3992.870,6.825
117,4001.046,6.839
118,4007.794,6.851
119,4016.698,6.866
120,4028.055,6.886
121,4035.215,6.898
122,4043.806,6.912
123,4055.358,6.932
124,4064.129,6.947
125,4072.749,6.962
126,4080.109,6.975
127,4088.214,6.988
128,4099.635,7.008
129,4108.016,7.022
130,4109.683,7.025
131,4118.055,7.039
132,4126.516,7.054
133,4140.382,7.078
134,4149.158,7.093
135,4157.397,7.107
136,4164.237,7.118
137,4172.368,7.132
138,4180.047,7.145
139,4187.667,7.158
140,4195.528,7.172
141,4203.232,7.185
142,4211.167,7.199
143,4208.487,7.194
144,4217.173,7.209
145,4225.889,7.224
146,4234.409,7.238
147,4239.727,7.247
148,4254.019,7.272
149,4262.072,7.286
150,4270.053,7.299
151,4278.053,7.313
152,4284.546,7.324
153,4290.724,7.335
154,4298.111,7.347
155,4305.348,7.360
156,4302.057,7.354
157,4309.478,7.367
158,4317.758,7.381
159,4326.970,7.397
160,4334.888,7.410
161,4341.758,7.422
162,4350.076,7.436
163,4355.592,7.445
164,4365.449,7.462
165,4372.541,7.474
166,4379.727,7.487
167,4386.652,7.499
168,4393.972,7.511
169,4406.669,7.533
170,4414.189,7.546
171,4419.283,7.554
172,4426.571,7.567
173,4434.847,7.581
174,4441.097,7.592
175,4449.831,7.607
176,4454.627,7.615
177,4461.465,7.626
178,4468.099,7.638
179,4474.694,7.649
180,4479.905,7.658
181,4489.920,7.675
182,4495.156,7.684
183,4501.552,7.695
184,4504.417,7.700
185,4512.746,7.714
186,4525.708,7.736
187,4535.196,7.752
188,4538.753,7.759
189,4544.154,7.768
190,4546.636,7.772
191,4558.779,7.793
192,4564.673,7.803
193,4574.244,7.819
194,4579.034,7.827
195,4583.379,7.835
196,4587.857,7.842
197,4594.807,7.854
198,4600.347,7.864
199,4609.859,7.880
200,4612.998,7.885
201,4620.986,7.899
202,4627.051,7.909
203,4633.225,7.920
204,4639.433,7.931
205,4644.768,7.940
206,4648.634,7.946
207,4655.108,7.957
208,4654.119,7.956
209,4660.050,7.966
210,4668.323,7.980
211,4673.641,7.989
212,4682.761,8.005
213,4688.508,8.015
214,4695.127,8.026
215,4700.632,8.035
216,4707.030,8.046
217,4712.412,8.055
218,4717.893,8.065
219,4723.603,8.075
220,4729.024,8.084
221,4733.766,8.092
222,4741.198,8.105
223,4746.987,8.115
224,4754.752,8.128
225,4760.449,8.138
226,4765.642,8.146
227,4771.232,8.156
228,4776.745,8.165
229,4782.195,8.175
230,4787.794,8.184
231,4793.247,8.194
232,4798.781,8.203
233,4799.001,8.203
234,4801.293,8.207
235,4809.402,8.221
236,4821.322,8.242
237,4826.809,8.251
238,4831.830,8.260
239,4837.084,8.269
