1,23.997,2.666
2,27.278,3.031
3,29.567,3.285
4,31.337,3.482
5,32.787,3.643
6,34.018,3.780
7,35.091,3.899
8,36.042,4.005
9,36.898,4.100
10,37.677,4.186
11,38.393,4.266
12,39.054,4.339
13,39.449,4.383
14,40.036,4.448
15,40.583,4.509
16,41.095,4.566
17,41.579,4.620
18,42.037,4.671
19,42.473,4.719
20,42.889,4.765
21,43.286,4.810
22,43.667,4.852
23,44.033,4.893
24,44.385,4.932
25,44.724,4.969
26,45.147,5.016
27,45.505,5.056
28,45.839,5.093
29,46.158,5.129
30,46.463,5.163
31,46.758,5.195
32,47.043,5.227
33,47.319,5.258
34,47.587,5.287
35,47.847,5.316
36,48.100,5.344
37,48.347,5.372
38,48.588,5.399
39,48.773,5.419
40,49.000,5.444
41,49.223,5.469
42,49.441,5.493
43,49.655,5.517
44,49.864,5.540
45,50.070,5.563
46,50.271,5.586
47,50.468,5.608
48,50.662,5.629
49,50.853,5.650
50,51.039,5.671
51,51.223,5.691
52,51.403,5.711
53,51.581,5.731
54,51.755,5.751
55,51.927,5.770
56,52.095,5.788
57,52.261,5.807
58,52.426,5.825
59,52.587,5.843
60,52.747,5.861
61,52.909,5.879
62,53.065,5.896
63,53.224,5.914
64,53.375,5.931
65,53.528,5.948
66,53.685,5.965
67,53.838,5.982
68,53.985,5.998
69,54.126,6.014
70,54.266,6.030
71,54.404,6.045
72,54.540,6.060
73,54.675,6.075
74,54.822,6.091
75,54.955,6.106
76,55.085,6.121
77,55.215,6.135
78,49.176,5.464
79,49.277,5.475
80,49.383,5.487
81,49.497,5.500
82,49.597,5.511
83,49.691,5.521
84,49.784,5.532
85,49.877,5.542
86,49.985,5.554
87,50.077,5.564
88,50.168,5.574
89,50.259,5.584
90,50.351,5.595
91,50.440,5.604
92,50.551,5.617
93,50.646,5.627
94,50.725,5.636
95,50.827,5.647
96,50.893,5.655
97,50.974,5.664
98,51.069,5.674
99,51.152,5.684
100,51.232,5.692
101,51.312,5.701
102,51.384,5.709
103,51.462,5.718
104,51.540,5.727
105,51.648,5.739
106,51.732,5.748
107,51.807,5.756
108,51.882,5.765
109,51.954,5.773
110,52.028,5.781
111,52.103,5.789
112,52.177,5.797
113,52.262,5.807
114,52.333,5.815
115,52.404,5.823
116,52.463,5.829
117,52.534,5.837
118,52.605,5.845
119,52.676,5.853
120,52.806,5.867
121,52.877,5.875
122,52.925,5.881
123,53.022,5.891
124,53.119,5.902
125,53.182,5.909
126,53.246,5.916
127,53.339,5.927
128,53.403,5.934
129,53.468,5.941
130,53.533,5.948
131,53.604,5.956
132,53.677,5.964
133,53.710,5.968
134,53.772,5.975
135,53.834,5.982
136,53.897,5.989
137,54.003,6.000
138,54.075,6.008
139,54.129,6.014
140,54.194,6.022
141,54.250,6.028
142,54.307,6.034
143,54.364,6.040
144,54.462,6.051
145,54.512,6.057
146,54.563,6.063
147,54.611,6.068
148,54.665,6.074
149,54.695,6.077
150,54.745,6.083
151,54.797,6.089
152,54.850,6.094
153,54.904,6.100
154,55.038,6.115
155,55.096,6.122
156,55.147,6.127
157,55.200,6.133
158,55.252,6.139
159,55.306,6.145
160,55.359,6.151
161,55.397,6.155
162,55.448,6.161
163,55.497,6.166
164,55.548,6.172
165,55.600,6.178
166,55.664,6.185
167,55.748,6.194
168,55.818,6.202
169,55.862,6.207
170,55.908,6.212
171,55.955,6.217
172,56.003,6.223
173,56.051,6.228
174,56.092,6.232
175,56.193,6.244
176,56.241,6.249
177,56.289,6.254
178,56.327,6.259
179,56.349,6.261
180,56.394,6.266
181,56.439,6.271
182,56.543,6.283
183,56.592,6.288
184,56.634,6.293
185,56.679,6.298
186,56.724,6.303
187,56.780,6.309
188,56.819,6.313
189,56.861,6.318
190,56.887,6.321
191,56.928,6.325
192,57.055,6.339
193,57.098,6.344
194,57.116,6.346
195,57.157,6.351
196,57.227,6.359
197,57.266,6.363
198,57.301,6.367
199,57.341,6.371
200,57.366,6.374
201,57.400,6.378
202,57.437,6.382
203,57.476,6.386
204,57.571,6.397
205,57.610,6.401
206,57.694,6.410
207,57.756,6.417
208,57.909,6.434
209,57.953,6.439
210,58.044,6.449
211,58.029,6.448
212,58.105,6.456
213,58.147,6.461
214,58.239,6.471
215,58.294,6.477
216,58.308,6.479
217,58.335,6.482
218,58.367,6.485
219,58.401,6.489
220,58.437,6.493
221,58.474,6.497
222,58.529,6.503
223,58.630,6.514
224,58.671,6.519
225,58.707,6.523
226,58.745,6.527
227,58.786,6.532
228,58.820,6.536
229,58.856,6.540
230,58.893,6.544
231,58.930,6.548
232,58.968,6.552
233,59.047,6.561
234,59.060,6.562
235,59.104,6.567
236,59.134,6.570
237,59.167,6.574
238,59.201,6.578
239,59.273,6.586
240,59.305,6.589
241,59.343,6.594
242,59.374,6.597
243,59.407,6.601
244,59.445,6.605
245,59.489,6.610
246,59.518,6.613
247,59.573,6.619
248,59.610,6.623
249,59.633,6.626
250,59.660,6.629
251,59.690,6.632
252,59.687,6.632
253,59.776,6.642
254,59.805,6.645
255,59.837,6.649
256,59.869,6.652
257,59.902,6.656
258,59.912,6.657
259,59.939,6.660
260,60.017,6.669
261,60.045,6.672
262,60.076,6.675
263,60.130,6.681
264,60.158,6.684
265,60.189,6.688
266,60.220,6.691
267,60.252,6.695
268,60.239,6.693
269,60.328,6.703
270,60.359,6.707
271,60.365,6.707
272,60.419,6.713
273,60.408,6.712
274,60.430,6.714
275,60.456,6.717
276,60.467,6.719
277,60.560,6.729
278,60.584,6.732
279,60.581,6.731
280,60.669,6.741
281,60.694,6.744
282,60.721,6.747
283,60.781,6.753
284,60.806,6.756
285,60.812,6.757
286,60.838,6.760
287,60.935,6.771
288,60.878,6.764
289,60.905,6.767
290,61.028,6.781
291,61.072,6.786
292,61.149,6.794
293,61.157,6.795
294,61.171,6.797
295,61.251,6.806
296,61.271,6.808
297,61.306,6.812
298,61.328,6.814
299,59.897,6.655
300,60.085,6.676
301,60.148,6.683
302,60.308,6.701
303,60.362,6.707
304,60.438,6.715
305,60.480,6.720
306,60.523,6.725
307,60.566,6.730
308,60.579,6.731
309,60.614,6.735
310,60.650,6.739
311,60.688,6.743
312,60.820,6.758
313,60.796,6.755
314,60.821,6.758
315,60.901,6.767
316,60.983,6.776
317,61.027,6.781
318,61.064,6.785
319,61.086,6.787
320,61.104,6.789
321,61.163,6.796
322,61.186,6.798
323,61.246,6.805
324,61.272,6.808
325,62.150,6.906
326,62.229,6.914
327,62.259,6.918
328,62.313,6.924
329,62.307,6.923
330,62.328,6.925
331,62.352,6.928
332,62.447,6.939
333,62.465,6.941
334,62.491,6.943
335,62.520,6.947
336,62.562,6.951
337,62.651,6.961
338,62.516,6.946
339,62.564,6.952
340,62.541,6.949
341,62.580,6.953
342,62.695,6.966
343,62.726,6.970
344,62.753,6.973
345,62.777,6.975
346,62.803,6.978
347,62.868,6.985
348,62.893,6.988
349,62.921,6.991
350,62.951,6.995
351,62.981,6.998
352,63.009,7.001
353,63.038,7.004
354,63.069,7.008
355,63.100,7.011
356,63.131,7.015
357,63.234,7.026
358,63.250,7.028
