1,8944.387,1.911
2,11131.694,2.378
3,12790.840,2.733
4,14149.235,3.023
5,15310.398,3.271
6,16330.978,3.489
7,17245.624,3.684
8,18077.014,3.862
9,18841.086,4.025
10,19549.580,4.176
11,20211.054,4.318
12,20832.455,4.450
13,21399.143,4.571
14,21955.849,4.690
15,22484.937,4.803
16,22989.567,4.911
17,23472.443,5.014
18,23936.072,5.113
19,24381.652,5.209
20,24811.179,5.300
21,25226.067,5.389
22,25627.481,5.475
23,26015.515,5.558
24,26393.313,5.638
25,26758.440,5.716
26,27051.008,5.779
27,27405.425,5.855
28,27747.927,5.928
29,28080.551,5.999
30,28404.522,6.068
31,28720.020,6.135
32,29027.795,6.201
33,29328.860,6.266
34,29625.447,6.329
35,29913.557,6.390
36,30195.783,6.451
37,30473.404,6.510
38,30744.844,6.568
39,30999.163,6.622
40,31262.874,6.679
41,31521.092,6.734
42,31774.269,6.788
43,32022.738,6.841
44,32270.040,6.894
45,32510.610,6.945
46,32747.532,6.996
47,32979.862,7.045
48,33209.641,7.095
49,33434.942,7.143
50,33659.858,7.191
51,33876.380,7.237
52,34069.998,7.278
53,34286.207,7.325
54,34496.574,7.369
55,34706.111,7.414
56,34912.856,7.458
57,35114.551,7.502
58,35317.569,7.545
59,35514.378,7.587
60,35710.471,7.629
61,35903.316,7.670
62,36093.192,7.711
63,36277.981,7.750
64,36463.569,7.790
65,36626.487,7.825
66,36810.386,7.864
67,36991.326,7.902
68,37173.135,7.941
69,37350.396,7.979
70,37528.714,8.017
71,37700.258,8.054
72,37875.194,8.091
73,38043.218,8.127
74,38210.573,8.163
75,38378.733,8.199
76,38540.767,8.233
77,38701.958,8.268
78,38822.815,8.294
79,38985.937,8.329
80,39143.876,8.362
81,39304.165,8.397
82,39454.079,8.429
83,39608.228,8.461
84,39762.837,8.495
85,39913.366,8.527
86,40070.542,8.560
87,40222.543,8.593
88,40370.543,8.624
89,40515.337,8.655
90,40659.417,8.686
91,40645.526,8.683
92,40792.606,8.715
93,40941.483,8.746
94,41085.303,8.777
95,41227.650,8.807
96,41369.855,8.838
97,41513.174,8.868
98,41652.035,8.898
99,41786.385,8.927
100,41920.963,8.956
101,42058.068,8.985
102,42188.814,9.013
103,42321.000,9.041
104,42406.126,9.059
105,42545.436,9.089
106,42670.039,9.116
107,42796.713,9.143
108,42922.591,9.170
109,43054.472,9.198
110,43179.947,9.225
111,43301.171,9.250
112,43433.313,9.279
113,43553.017,9.304
114,43676.197,9.331
115,43800.598,9.357
116,43913.715,9.381
117,43998.896,9.399
118,44124.477,9.426
119,44244.405,9.452
120,44364.089,9.477
121,44486.279,9.504
122,44605.581,9.529
123,44713.071,9.552
124,44829.722,9.577
125,44953.311,9.603
126,45065.433,9.627
127,45178.574,9.651
128,45290.270,9.675
129,45403.745,9.700
130,45368.816,9.692
131,45494.799,9.719
132,45613.157,9.744
133,45725.218,9.768
134,45838.034,9.792
135,45949.493,9.816
136,46059.063,9.840
137,46165.081,9.862
138,46277.898,9.886
139,46382.255,9.909
140,46497.801,9.933
141,46603.628,9.956
142,46695.243,9.975
143,46736.171,9.984
144,46852.917,10.009
145,46957.001,10.031
146,47058.272,10.053
147,47155.269,10.074
148,47275.440,10.099
149,47379.090,10.122
150,47478.610,10.143
151,47575.667,10.164
152,47675.228,10.185
153,47785.830,10.208
154,47885.993,10.230
155,47983.441,10.251
156,47999.306,10.254
157,48095.370,10.275
158,48188.933,10.295
159,48286.280,10.315
160,48376.978,10.335
161,48484.347,10.358
162,48583.734,10.379
163,48662.161,10.396
164,48752.645,10.415
165,48850.943,10.436
166,48947.168,10.457
167,49036.361,10.476
168,49127.713,10.495
169,49162.541,10.503
170,49252.409,10.522
171,49355.174,10.544
172,49451.105,10.564
173,49545.576,10.584
174,49632.110,10.603
175,49717.923,10.621
176,49806.396,10.640
177,49894.621,10.659
178,49977.036,10.677
179,50064.712,10.695
180,50176.598,10.719
181,50234.694,10.732
182,50232.610,10.731
183,50318.662,10.750
184,50406.234,10.768
185,50493.172,10.787
186,50578.361,10.805
187,50664.077,10.823
188,50755.578,10.843
189,50841.413,10.861
190,50924.899,10.879
191,51027.437,10.901
192,51111.731,10.919
193,51194.018,10.937
194,51275.352,10.954
195,51321.393,10.964
196,51404.258,10.981
197,51479.128,10.997
198,51556.953,11.014
199,51638.264,11.031
200,51725.612,11.050
201,51803.043,11.067
202,51893.363,11.086
203,51972.242,11.103
204,52055.297,11.121
205,52133.160,11.137
206,52210.716,11.154
207,52291.459,11.171
208,52173.869,11.146
209,52253.019,11.163
210,52352.968,11.184
211,52437.884,11.202
212,52508.304,11.217
213,52590.414,11.235
214,52660.827,11.250
215,52762.111,11.272
216,52829.480,11.286
217,52921.516,11.306
218,52997.609,11.322
219,53072.935,11.338
220,53134.241,11.351
221,53168.934,11.358
222,53219.667,11.369
223,53295.200,11.385
224,53386.940,11.405
225,53462.475,11.421
226,53540.594,11.438
227,53614.968,11.454
228,53687.697,11.469
229,53756.519,11.484
230,53836.023,11.501
231,53906.553,11.516
232,53979.647,11.532
233,54051.953,11.547
234,54006.819,11.537
235,54083.242,11.554
236,54164.853,11.571
237,54237.043,11.587
238,54309.847,11.602
239,54401.416,11.622
240,54473.631,11.637
241,54548.547,11.653
242,54619.477,11.668
243,54679.031,11.681
244,54748.087,11.696
245,54811.508,11.709
246,54881.225,11.724
247,54678.577,11.681
248,54752.751,11.697
249,54850.939,11.718
250,54923.280,11.733
251,55002.393,11.750
252,55045.987,11.759
253,55111.181,11.773
254,55183.876,11.789
255,55275.875,11.809
256,55346.405,11.824
257,55413.309,11.838
258,55480.275,11.852
259,55552.101,11.868
260,55462.685,11.848
261,55529.268,11.863
262,55602.657,11.878
263,55670.539,11.893
264,55736.718,11.907
265,55799.350,11.920
266,55861.051,11.934
267,55922.093,11.947
268,55999.356,11.963
269,56062.248,11.977
270,56135.890,11.992
271,56199.715,12.006
272,56249.302,12.017
273,56235.945,12.014
274,56301.986,12.028
275,56369.299,12.042
276,56443.493,12.058
277,56529.650,12.076
278,56592.763,12.090
279,56652.830,12.103
280,56717.974,12.117
281,56781.712,12.130
282,56843.935,12.144
283,56896.747,12.155
284,56960.677,12.168
285,57026.874,12.183
286,56799.334,12.134
287,56857.253,12.146
288,56916.682,12.159
289,56979.699,12.173
290,57040.690,12.186
291,57110.891,12.201
292,57176.791,12.215
293,57247.577,12.230
294,57311.838,12.244
295,57373.675,12.257
296,57433.723,12.270
297,57494.564,12.283
298,57553.728,12.295
299,57362.937,12.254
300,57392.156,12.261
301,57462.985,12.276
302,57522.068,12.288
303,57575.736,12.300
304,57626.452,12.311
305,57653.396,12.316
306,57708.061,12.328
307,57757.407,12.339
308,57816.303,12.351
309,57874.375,12.364
310,57940.430,12.378
311,57999.611,12.390
312,56936.544,12.163
313,56904.042,12.156
314,56899.199,12.155
315,56897.352,12.155
316,56914.543,12.159
317,56956.653,12.168
318,56984.261,12.174
319,57016.524,12.180
320,57054.787,12.189
321,57092.321,12.197
322,57132.495,12.205
323,57179.292,12.215
324,57224.343,12.225
325,57018.539,12.181
326,57064.986,12.191
327,57122.484,12.203
328,57166.725,12.213
329,57205.498,12.221
330,57259.743,12.232
331,57305.057,12.242
332,57344.873,12.251
333,57403.028,12.263
334,57448.892,12.273
335,57491.799,12.282
336,57534.415,12.291
337,57575.156,12.300
338,57550.597,12.295
339,57601.340,12.305
340,57650.403,12.316
341,57698.501,12.326
342,57742.558,12.336
343,57790.397,12.346
344,57837.135,12.356
345,57887.672,12.367
346,57932.635,12.376
347,57995.178,12.389
348,58045.622,12.400
349,58076.074,12.407
350,58121.421,12.416
351,58040.930,12.399
352,58094.903,12.411
353,58143.117,12.421
354,58192.713,12.432
355,58228.057,12.439
356,58273.802,12.449
357,58322.340,12.459
358,58401.720,12.476
359,58445.178,12.486
360,58495.945,12.496
361,58554.321,12.509
362,58602.241,12.519
363,58641.706,12.528
364,58515.833,12.501
365,58571.396,12.513
366,58629.580,12.525
367,58673.497,12.534
368,58720.321,12.544
369,58764.391,12.554
370,58806.614,12.563
371,58870.150,12.576
372,58927.686,12.589
373,58974.384,12.599
374,58993.197,12.603
375,59035.771,12.612
376,59078.781,12.621
377,59050.767,12.615
378,59119.719,12.630
379,59172.630,12.641
380,59219.214,12.651
381,59258.316,12.659
382,59300.792,12.668
383,59345.479,12.678
384,59383.505,12.686
385,59437.621,12.698
386,59483.365,12.707
387,59555.709,12.723
388,59613.038,12.735
389,59649.817,12.743
390,59502.964,12.712
391,59543.255,12.720
392,59587.060,12.730
393,59637.235,12.740
394,59681.523,12.750
395,59726.883,12.759
396,59775.600,12.770
397,59827.189,12.781
398,59864.506,12.789
399,59906.708,12.798
400,59954.060,12.808
401,59990.037,12.816
402,60031.372,12.824
403,59934.960,12.804
404,59983.784,12.814
405,60042.488,12.827
406,60087.211,12.836
407,60134.247,12.846
408,60180.293,12.856
409,60227.814,12.866
410,60273.389,12.876
411,60316.638,12.885
412,60361.696,12.895
413,60410.671,12.906
414,60449.875,12.914
415,60493.719,12.923
416,60401.505,12.904
417,60479.351,12.920
418,60540.105,12.933
419,60597.350,12.945
420,60650.755,12.957
421,60700.563,12.967
422,60730.879,12.974
423,60771.334,12.983
424,60812.168,12.991
425,60868.760,13.003
426,60923.926,13.015
427,60945.722,13.020
428,60994.486,13.030
429,60916.189,13.013
430,60957.981,13.022
431,61033.145,13.038
432,61079.224,13.048
433,61136.333,13.061
434,61179.805,13.070
435,61211.232,13.077
436,61254.951,13.086
437,61303.288,13.096
438,61344.265,13.105
439,61385.725,13.114
440,61449.762,13.127
441,61491.942,13.136
442,61327.773,13.101
443,61381.768,13.113
444,61427.083,13.123
445,61474.317,13.133
446,61510.006,13.140
447,61555.981,13.150
448,61601.653,13.160
449,61654.766,13.171
450,61695.480,13.180
451,61743.229,13.190
452,61785.973,13.199
453,61836.717,13.210
454,61880.027,13.219
455,61752.773,13.192
456,61817.990,13.206
457,61828.092,13.208
458,61889.667,13.221
459,61928.791,13.230
460,61985.940,13.242
461,62024.890,13.250
462,62066.689,13.259
463,62132.529,13.273
464,62187.267,13.285
465,62229.299,13.294
466,62271.102,13.303
467,62312.833,13.312
468,62197.134,13.287
469,62245.170,13.297
470,62287.715,13.306
471,62320.960,13.314
472,62379.477,13.326
473,62416.163,13.334
474,62443.220,13.340
475,62481.887,13.348
476,62523.913,13.357
477,62587.093,13.370
478,62629.352,13.379
479,62670.744,13.388
480,62715.691,13.398
481,62565.000,13.366
482,62608.315,13.375
483,62651.215,13.384
484,62701.754,13.395
485,62741.431,13.403
486,62778.535,13.411
487,62817.695,13.420
488,62869.135,13.431
489,62911.496,13.440
490,62952.471,13.449
491,62992.189,13.457
492,63055.431,13.471
493,63095.482,13.479
494,63061.280,13.472
495,63084.929,13.477
496,63127.147,13.486
497,63174.208,13.496
498,63214.099,13.504
499,63252.474,13.513
500,63292.414,13.521
501,63349.158,13.533
502,63391.258,13.542
503,63427.698,13.550
504,63456.087,13.556
505,63508.883,13.567
506,63565.224,13.579
507,63532.060,13.572
508,63580.951,13.583
509,63631.987,13.594
510,63673.112,13.602
511,63710.352,13.610
512,63750.489,13.619
513,63790.919,13.628
514,63840.788,13.638
515,63862.552,13.643
516,63914.365,13.654
517,63956.793,13.663
518,64005.570,13.673
519,64039.631,13.681
520,64036.440,13.680
521,64090.913,13.692
522,64127.721,13.700
523,64172.317,13.709
524,64207.294,13.717
525,64259.153,13.728
526,64268.332,13.730
527,64304.386,13.737
528,64355.780,13.748
529,64410.713,13.760
530,64459.858,13.771
531,64501.846,13.780
532,64524.816,13.784
533,64519.506,13.783
534,64554.434,13.791
535,64595.079,13.799
536,64632.247,13.807
537,64690.778,13.820
538,64729.845,13.828
539,64767.704,13.836
540,64818.185,13.847
541,64787.345,13.840
542,64823.839,13.848
543,64902.788,13.865
544,64959.240,13.877
545,64987.451,13.883
546,64934.279,13.872
547,64986.949,13.883
548,65020.034,13.890
549,65045.765,13.896
550,65071.705,13.901
551,65099.878,13.907
552,65176.921,13.924
553,65212.737,13.931
554,65253.341,13.940
555,65287.500,13.947
556,65323.302,13.955
557,65338.072,13.958
558,65375.598,13.966
559,64658.612,13.813
560,64698.736,13.822
561,64740.281,13.830
562,64780.643,13.839
563,64823.691,13.848
564,64879.384,13.860
565,64921.699,13.869
566,64951.946,13.876
567,64982.600,13.882
568,65020.577,13.890
569,65051.106,13.897
570,65087.391,13.905
571,65153.628,13.919
572,64977.321,13.881
573,65016.235,13.889
574,65032.687,13.893
575,65066.386,13.900
576,65098.430,13.907
577,65133.201,13.914
578,65201.001,13.929
579,65236.595,13.936
580,65272.414,13.944
581,65315.462,13.953
582,65352.376,13.961
583,65390.292,13.969
584,65425.839,13.977
585,65417.388,13.975
586,65454.380,13.983
587,65479.928,13.988
588,65507.049,13.994
589,65542.233,14.002
590,65568.521,14.007
591,65615.097,14.017
592,65674.033,14.030
593,65707.868,14.037
594,65739.011,14.044
595,65773.874,14.051
596,65804.192,14.058
597,65837.941,14.065
598,65818.840,14.061
599,65869.257,14.072
600,65908.178,14.080
601,65946.153,14.088
602,65979.123,14.095
603,66012.718,14.102
604,66048.595,14.110
605,66111.037,14.123
606,66141.521,14.130
607,66168.136,14.135
608,66209.621,14.144
609,66252.394,14.153
610,66296.065,14.163
611,66290.426,14.162
612,66308.460,14.165
613,66367.612,14.178
614,66405.722,14.186
615,66438.502,14.193
616,66474.790,14.201
617,66516.934,14.210
618,66552.614,14.218
619,66590.142,14.226
620,66622.757,14.233
621,66652.857,14.239
622,66690.363,14.247
623,66721.632,14.254
624,66531.302,14.213
625,66597.592,14.227
626,66602.966,14.228
627,66632.138,14.235
628,66684.950,14.246
629,66733.910,14.256
630,66766.589,14.263
631,66800.105,14.270
632,66841.488,14.279
633,66873.564,14.286
634,66907.342,14.293
635,66941.225,14.301
636,66977.124,14.308
637,65297.932,13.950
638,65357.022,13.962
639,65394.565,13.970
640,65428.332,13.977
641,65458.510,13.984
642,65476.771,13.988
643,65526.480,13.998
644,65557.090,14.005
645,65589.551,14.012
646,65619.208,14.018
647,65652.878,14.025
648,65690.412,14.033
649,65738.172,14.044
650,65421.744,13.976
651,65453.641,13.983
652,65489.867,13.991
653,65517.258,13.996
654,65568.813,14.007
655,65604.729,14.015
656,65642.906,14.023
657,65675.982,14.030
658,65718.509,14.039
659,65754.004,14.047
660,65795.520,14.056
661,65825.706,14.062
662,65857.028,14.069
663,65684.158,14.032
664,65771.798,14.051
665,65837.937,14.065
666,65893.537,14.077
667,65957.469,14.090
668,66000.467,14.100
669,66044.676,14.109
670,66084.710,14.118
671,66108.585,14.123
672,66147.927,14.131
673,66186.084,14.139
674,66282.484,14.160
675,66319.657,14.168
676,66020.698,14.104
677,66065.139,14.113
678,66104.537,14.122
679,66144.201,14.130
680,66206.257,14.144
681,66259.801,14.155
682,66243.535,14.152
683,66271.528,14.158
684,66364.254,14.177
685,66360.892,14.177
686,66425.768,14.191
687,66469.272,14.200
688,66472.207,14.200
689,65605.718,14.015
690,65681.470,14.032
691,65673.465,14.030
692,65710.966,14.038
693,65750.695,14.046
694,65801.281,14.057
695,65843.483,14.066
696,65894.366,14.077
697,65936.972,14.086
698,65999.121,14.099
699,66025.440,14.105
700,66060.072,14.112
701,66092.197,14.119
702,65964.999,14.092
703,66022.533,14.104
704,66052.940,14.111
705,66089.055,14.119
706,66121.502,14.126
707,66144.427,14.130
708,66191.843,14.141
709,66220.073,14.147
710,66258.448,14.155
711,66291.729,14.162
712,66323.770,14.169
713,66364.825,14.177
714,66398.054,14.185
715,66179.436,14.138
716,66247.331,14.152
717,66275.044,14.158
718,66317.198,14.167
719,66348.847,14.174
720,66383.826,14.182
721,66428.190,14.191
722,66473.365,14.201
723,66509.670,14.208
724,66527.642,14.212
725,66563.607,14.220
726,66594.166,14.226
727,66625.589,14.233
728,66615.043,14.231
729,66653.839,14.239
730,66689.618,14.247
731,66715.688,14.252
732,66753.600,14.261
733,66788.577,14.268
734,66821.164,14.275
735,66862.949,14.284
736,66897.819,14.291
737,66937.035,14.300
738,66989.234,14.311
739,67028.886,14.319
740,67047.705,14.323
741,67079.548,14.330
742,67109.814,14.337
743,67142.009,14.344
744,67196.118,14.355
745,67241.842,14.365
746,67301.211,14.378
747,67303.470,14.378
748,67336.153,14.385
749,67365.697,14.391
750,67400.726,14.399
751,67435.887,14.406
752,67488.163,14.417
753,67479.999,14.416
754,67460.560,14.412
755,67528.811,14.426
756,67519.429,14.424
757,67546.321,14.430
758,67595.693,14.440
759,67621.272,14.446
760,67650.452,14.452
761,67687.997,14.460
762,67739.637,14.471
763,67781.093,14.480
764,67799.962,14.484
765,67808.345,14.486
766,67834.977,14.492
767,67633.695,14.449
768,67649.890,14.452
769,67680.919,14.459
770,67741.308,14.472
771,67760.319,14.476
772,67778.980,14.480
773,67805.996,14.485
774,67890.188,14.503
775,67906.636,14.507
776,67907.650,14.507
777,67945.485,14.515
778,67979.686,14.522
779,68012.624,14.530
780,68081.232,14.544
781,68143.808,14.558
782,68186.594,14.567
783,68215.702,14.573
784,68239.594,14.578
785,68254.660,14.581
786,68301.643,14.591
787,68332.557,14.598
788,68358.688,14.603
789,68402.671,14.613
790,68449.868,14.623
791,68477.172,14.629
792,68507.646,14.635
793,68396.181,14.611
794,68428.591,14.618
795,68473.689,14.628
796,68544.682,14.643
797,68559.885,14.646
798,68586.758,14.652
799,68643.961,14.664
800,68669.718,14.670
801,68687.272,14.674
802,68722.320,14.681
803,68753.195,14.688
804,68788.962,14.695
805,68830.185,14.704
806,68775.184,14.692
807,68781.712,14.694
808,68792.411,14.696
809,68819.061,14.702
810,68861.391,14.711
811,68851.036,14.709
812,68876.967,14.714
813,68954.345,14.731
814,69001.683,14.741
815,68993.782,14.739
816,69055.031,14.752
817,69082.802,14.758
818,69112.885,14.765
819,69076.922,14.757
820,69085.496,14.759
821,69118.155,14.766
822,69162.352,14.775
823,69198.796,14.783
824,69229.720,14.790
825,69257.527,14.795
826,69283.368,14.801
827,69320.095,14.809
828,69343.534,14.814
829,69362.174,14.818
830,69395.221,14.825
831,69422.805,14.831
832,65304.439,13.951
833,65413.631,13.974
