148,687.151,9.413
149,687.924,9.424
150,688.690,9.434
151,689.450,9.445
152,690.203,9.455
153,690.952,9.465
154,691.695,9.475
155,692.433,9.485
156,693.166,9.495
157,693.894,9.505
158,694.618,9.515
159,695.337,9.525
160,696.052,9.535
161,696.762,9.545
162,697.469,9.554
163,698.171,9.564
164,698.869,9.574
165,699.564,9.583
166,700.254,9.593
167,700.940,9.602
168,701.623,9.611
169,701.324,9.607
170,702.027,9.617
171,702.718,9.626
172,703.401,9.636
173,704.078,9.645
174,704.749,9.654
175,705.416,9.663
176,706.078,9.672
177,706.736,9.681
178,707.390,9.690
179,708.040,9.699
180,708.687,9.708
181,709.330,9.717
182,709.969,9.726
183,710.606,9.734
184,711.239,9.743
185,711.868,9.752
186,712.495,9.760
187,713.118,9.769
188,713.738,9.777
189,714.355,9.786
190,714.969,9.794
191,715.580,9.802
192,716.189,9.811
193,716.794,9.819
194,717.396,9.827
195,717.996,9.836
196,718.593,9.844
197,719.187,9.852
198,719.779,9.860
199,720.367,9.868
200,720.953,9.876
201,721.537,9.884
202,722.118,9.892
203,722.696,9.900
204,723.272,9.908
205,723.845,9.916
206,724.416,9.924
207,724.984,9.931
208,725.553,9.939
209,726.142,9.947
210,726.720,9.955
211,727.292,9.963
212,727.859,9.971
213,728.422,9.978
214,728.981,9.986
215,729.537,9.994
216,730.090,10.001
217,730.641,10.009
218,731.188,10.016
219,731.733,10.024
220,732.276,10.031
221,732.708,10.037
222,733.275,10.045
223,733.829,10.052
224,734.377,10.060
225,734.920,10.067
226,735.458,10.075
227,735.993,10.082
228,736.525,10.089
229,737.054,10.097
230,737.580,10.104
231,738.104,10.111
232,738.626,10.118
233,739.150,10.125
234,752.707,10.311
235,753.362,10.320
236,753.978,10.328
237,754.572,10.337
238,755.152,10.345
239,755.720,10.352
240,756.279,10.360
241,756.831,10.368
242,757.377,10.375
243,757.918,10.382
244,758.454,10.390
245,758.985,10.397
246,759.513,10.404
247,759.972,10.411
248,760.557,10.419
249,761.118,10.426
250,761.665,10.434
251,762.203,10.441
252,762.734,10.448
253,763.259,10.456
254,763.780,10.463
255,764.295,10.470
256,764.808,10.477
257,765.316,10.484
258,765.821,10.491
259,766.324,10.498
260,767.016,10.507
261,767.517,10.514
262,768.014,10.521
263,768.507,10.527
264,768.998,10.534
265,769.486,10.541
266,769.972,10.548
267,770.455,10.554
268,770.936,10.561
269,771.414,10.567
270,771.891,10.574
271,772.366,10.580
272,772.838,10.587
273,757.661,10.379
274,758.347,10.388
275,758.946,10.397
276,759.500,10.404
277,760.026,10.411
278,760.534,10.418
279,761.028,10.425
280,761.511,10.432
281,761.986,10.438
282,762.454,10.445
283,762.915,10.451
284,763.372,10.457
285,763.825,10.463
286,764.244,10.469
287,764.709,10.475
288,765.164,10.482
289,765.614,10.488
290,766.059,10.494
291,766.500,10.500
292,766.937,10.506
293,767.372,10.512
294,767.804,10.518
295,768.234,10.524
296,768.661,10.530
297,769.086,10.535
298,769.509,10.541
299,769.930,10.547
300,770.350,10.553
301,770.767,10.558
302,771.183,10.564
303,771.597,10.570
304,772.010,10.575
305,772.421,10.581
306,772.830,10.587
307,773.238,10.592
308,773.645,10.598
309,774.050,10.603
310,774.454,10.609
311,774.856,10.614
312,773.671,10.598
313,774.114,10.604
314,774.541,10.610
315,774.960,10.616
316,775.374,10.622
317,775.783,10.627
318,776.190,10.633
319,776.593,10.638
320,776.995,10.644
321,777.393,10.649
322,777.791,10.655
323,778.186,10.660
324,778.579,10.665
325,778.971,10.671
326,779.361,10.676
327,779.750,10.682
328,780.138,10.687
329,780.524,10.692
330,780.909,10.697
331,781.292,10.703
332,781.674,10.708
333,782.055,10.713
334,782.435,10.718
335,782.814,10.723
336,783.191,10.729
337,783.568,10.734
338,783.944,10.739
339,784.381,10.745
340,784.797,10.751
341,785.201,10.756
342,785.598,10.762
343,785.990,10.767
344,786.378,10.772
345,786.763,10.778
346,787.144,10.783
347,787.524,10.788
348,787.901,10.793
349,788.276,10.798
350,788.649,10.803
351,788.418,10.800
352,788.873,10.806
353,789.300,10.812
354,789.712,10.818
355,790.114,10.823
356,790.509,10.829
357,790.899,10.834
358,791.284,10.840
359,791.666,10.845
360,792.045,10.850
361,792.421,10.855
362,792.794,10.860
363,793.166,10.865
364,792.658,10.858
365,793.007,10.863
366,793.361,10.868
367,793.715,10.873
368,794.070,10.878
369,794.424,10.883
370,794.777,10.887
371,795.130,10.892
372,795.482,10.897
373,795.833,10.902
374,796.184,10.907
375,796.533,10.911
376,796.881,10.916
377,797.229,10.921
378,797.575,10.926
379,797.921,10.930
380,798.265,10.935
381,798.609,10.940
382,798.952,10.945
383,799.294,10.949
384,799.635,10.954
385,799.975,10.959
386,800.314,10.963
387,800.652,10.968
388,800.990,10.972
389,801.326,10.977
390,799.282,10.949
391,799.746,10.955
392,800.167,10.961
393,800.567,10.967
394,800.954,10.972
395,801.331,10.977
396,801.701,10.982
397,802.066,10.987
398,802.426,10.992
399,802.783,10.997
400,803.136,11.002
401,803.487,11.007
402,803.835,11.011
403,803.627,11.009
404,804.076,11.015
405,804.486,11.020
406,804.877,11.026
407,805.255,11.031
408,805.624,11.036
409,805.986,11.041
410,806.343,11.046
411,806.696,11.051
412,807.045,11.055
413,807.390,11.060
414,807.733,11.065
415,808.073,11.069
416,808.920,11.081
417,809.316,11.087
418,809.691,11.092
419,810.055,11.097
420,810.411,11.102
421,810.762,11.106
422,811.116,11.111
423,811.459,11.116
424,811.799,11.121
425,812.137,11.125
426,812.479,11.130
427,812.813,11.134
428,813.149,11.139
429,813.481,11.144
430,813.811,11.148
431,814.136,11.153
432,814.471,11.157
433,814.798,11.162
434,815.120,11.166
435,815.442,11.170
436,815.757,11.175
437,816.076,11.179
438,816.399,11.184
439,816.715,11.188
440,817.058,11.193
441,817.374,11.197
442,816.689,11.188
443,817.186,11.194
444,817.625,11.200
445,818.032,11.206
446,818.439,11.211
447,818.838,11.217
448,819.205,11.222
449,819.572,11.227
450,819.923,11.232
451,820.278,11.237
452,820.628,11.241
453,820.971,11.246
454,821.305,11.251
455,697.864,9.560
456,698.265,9.565
457,698.633,9.570
458,698.978,9.575
459,699.351,9.580
460,699.665,9.584
461,700.041,9.590
462,700.357,9.594
463,700.661,9.598
464,700.968,9.602
465,701.274,9.606
466,701.577,9.611
467,701.879,9.615
468,701.626,9.611
469,701.979,9.616
470,702.308,9.621
471,702.629,9.625
472,702.978,9.630
473,703.285,9.634
474,703.575,9.638
475,703.893,9.642
476,704.189,9.646
477,704.485,9.650
478,704.788,9.655
479,705.051,9.658
480,705.329,9.662
481,705.410,9.663
482,705.741,9.668
483,706.155,9.673
484,706.463,9.678
485,706.765,9.682
486,707.094,9.686
487,707.388,9.690
488,707.680,9.694
489,707.983,9.698
490,708.264,9.702
491,708.546,9.706
492,708.805,9.710
493,709.084,9.713
494,709.368,9.717
495,709.668,9.721
496,709.945,9.725
497,710.223,9.729
498,710.499,9.733
499,710.792,9.737
500,711.052,9.740
501,711.318,9.744
502,711.643,9.749
503,711.903,9.752
504,712.165,9.756
505,712.456,9.760
506,712.720,9.763
507,712.978,9.767
508,713.242,9.770
509,713.500,9.774
510,713.752,9.777
511,714.008,9.781
512,714.265,9.784
513,714.492,9.788
514,714.842,9.792
515,715.103,9.796
516,715.363,9.799
517,715.624,9.803
518,715.906,9.807
519,716.160,9.810
520,716.650,9.817
521,716.899,9.821
522,717.198,9.825
523,717.439,9.828
524,717.731,9.832
525,717.969,9.835
526,718.196,9.838
527,718.436,9.842
528,718.677,9.845
529,718.921,9.848
530,719.165,9.852
531,719.413,9.855
532,719.651,9.858
533,717.617,9.830
534,717.947,9.835
535,718.230,9.839
536,718.505,9.843
537,718.774,9.846
538,719.071,9.850
539,719.314,9.854
540,719.570,9.857
541,719.825,9.861
542,720.104,9.864
543,720.346,9.868
544,720.577,9.871
545,720.795,9.874
546,720.805,9.874
547,721.075,9.878
548,721.321,9.881
549,721.430,9.883
550,721.769,9.887
551,722.010,9.891
552,722.306,9.895
553,722.547,9.898
554,722.843,9.902
555,723.078,9.905
556,723.316,9.908
557,723.454,9.910
558,723.681,9.913
559,724.063,9.919
560,724.296,9.922
561,724.515,9.925
562,724.750,9.928
563,724.985,9.931
564,725.221,9.935
565,725.455,9.938
566,725.694,9.941
567,725.929,9.944
568,726.164,9.947
569,726.399,9.951
570,726.670,9.954
571,726.892,9.957
572,727.079,9.960
573,727.302,9.963
574,727.557,9.967
575,727.836,9.970
576,728.088,9.974
577,728.324,9.977
578,728.530,9.980
579,728.727,9.983
580,728.979,9.986
581,729.313,9.991
582,729.535,9.994
583,729.759,9.997
584,729.984,10.000
585,729.316,9.991
586,729.512,9.993
587,729.742,9.996
588,729.949,9.999
589,730.114,10.002
590,730.316,10.004
591,730.523,10.007
592,730.710,10.010
593,731.031,10.014
594,731.240,10.017
595,731.453,10.020
596,731.688,10.023
597,731.832,10.025
598,727.665,9.968
599,728.004,9.973
600,728.324,9.977
601,728.717,9.982
602,729.041,9.987
603,729.338,9.991
604,729.602,9.995
605,729.801,9.997
606,730.066,10.001
607,730.328,10.004
608,730.581,10.008
609,730.816,10.011
610,731.052,10.014
611,731.313,10.018
612,731.540,10.021
613,731.769,10.024
614,731.998,10.027
615,732.300,10.032
616,732.524,10.035
617,732.692,10.037
618,732.972,10.041
619,733.185,10.044
620,733.397,10.047
621,733.609,10.049
622,733.824,10.052
623,734.041,10.055
624,735.452,10.075
625,735.861,10.080
626,736.302,10.086
627,736.605,10.090
628,736.993,10.096
629,737.339,10.101
630,737.605,10.104
631,737.780,10.107
632,738.073,10.111
633,738.316,10.114
634,738.560,10.117
635,738.932,10.122
636,739.102,10.125
637,738.956,10.123
638,739.319,10.128
639,739.627,10.132
640,739.832,10.135
641,740.083,10.138
642,740.332,10.142
643,740.579,10.145
644,740.860,10.149
645,741.208,10.154
646,741.440,10.157
647,741.647,10.160
648,741.919,10.163
649,742.146,10.166
650,740.593,10.145
651,741.010,10.151
652,741.367,10.156
653,741.695,10.160
654,742.025,10.165
655,742.310,10.169
656,742.589,10.172
657,742.861,10.176
658,743.129,10.180
659,743.391,10.183
660,743.649,10.187
661,743.895,10.190
662,744.141,10.194
663,744.325,10.196
664,744.559,10.199
665,744.908,10.204
666,745.158,10.208
667,745.388,10.211
668,745.620,10.214
669,746.001,10.219
670,746.231,10.222
671,746.462,10.226
672,746.797,10.230
673,746.978,10.233
674,747.264,10.236
675,747.469,10.239
676,747.680,10.242
677,747.932,10.246
678,748.052,10.247
679,748.359,10.251
680,748.569,10.254
681,748.783,10.257
682,749.124,10.262
683,749.211,10.263
684,749.411,10.266
685,749.658,10.269
686,749.865,10.272
687,750.146,10.276
688,750.353,10.279
689,750.486,10.281
690,750.664,10.283
691,750.907,10.286
692,751.289,10.292
693,751.479,10.294
694,751.675,10.297
695,751.875,10.300
696,752.076,10.302
697,752.204,10.304
698,752.396,10.307
699,752.591,10.309
700,752.789,10.312
701,752.988,10.315
702,752.464,10.308
703,752.679,10.311
704,752.875,10.313
705,753.173,10.317
706,753.387,10.320
707,753.602,10.323
708,753.816,10.326
709,754.029,10.329
710,754.241,10.332
711,754.452,10.335
712,754.662,10.338
713,754.872,10.341
714,754.994,10.342
715,754.958,10.342
716,755.354,10.347
717,755.545,10.350
718,755.687,10.352
719,755.931,10.355
720,756.171,10.359
721,756.350,10.361
722,756.569,10.364
723,756.752,10.366
724,756.940,10.369
725,757.053,10.371
726,757.237,10.373
727,757.551,10.377
728,757.895,10.382
729,758.159,10.386
730,758.327,10.388
731,758.673,10.393
732,758.707,10.393
733,759.051,10.398
734,759.288,10.401
735,759.491,10.404
736,759.870,10.409
737,759.967,10.411
738,760.162,10.413
739,760.349,10.416
740,760.542,10.418
741,760.797,10.422
742,761.125,10.426
743,761.311,10.429
744,761.558,10.432
745,761.752,10.435
746,761.949,10.438
747,762.146,10.440
748,762.346,10.443
749,762.544,10.446
750,762.742,10.449
751,762.939,10.451
752,763.137,10.454
753,763.170,10.454
754,762.243,10.442
755,762.626,10.447
756,762.806,10.449
757,762.966,10.452
758,763.015,10.452
759,763.179,10.455
760,763.349,10.457
761,763.526,10.459
762,763.893,10.464
763,764.070,10.467
764,764.250,10.469
765,764.432,10.472
766,764.675,10.475
767,763.266,10.456
768,763.326,10.457
769,763.459,10.458
770,763.605,10.460
771,763.776,10.463
772,763.875,10.464
773,764.025,10.466
774,764.186,10.468
775,764.348,10.471
776,764.515,10.473
777,764.845,10.477
778,764.990,10.479
779,765.218,10.482
780,765.118,10.481
781,765.261,10.483
782,765.530,10.487
783,765.591,10.488
784,765.793,10.490
785,766.090,10.494
786,766.245,10.497
787,766.268,10.497
788,766.411,10.499
789,766.663,10.502
790,766.815,10.504
791,767.097,10.508
792,767.252,10.510
793,767.412,10.512
794,767.575,10.515
795,767.741,10.517
796,767.930,10.520
797,768.163,10.523
798,768.393,10.526
799,768.449,10.527
800,768.598,10.529
801,768.938,10.533
802,769.150,10.536
803,769.269,10.538
804,769.452,10.540
805,769.515,10.541
806,769.570,10.542
807,769.739,10.544
808,769.985,10.548
809,770.067,10.549
810,770.246,10.551
811,770.400,10.553
812,770.565,10.556
813,770.730,10.558
814,770.896,10.560
815,771.228,10.565
816,771.393,10.567
817,771.558,10.569
818,771.899,10.574
819,772.350,10.580
820,772.512,10.582
821,772.635,10.584
822,772.795,10.586
823,772.952,10.588
824,773.083,10.590
825,773.222,10.592
826,773.365,10.594
827,773.519,10.596
828,773.679,10.598
829,773.837,10.601
830,773.997,10.603
831,774.158,10.605
832,772.674,10.585
833,773.032,10.589
