1,205.893,2.820
2,233.237,3.195
3,252.719,3.462
4,268.017,3.671
5,280.694,3.845
6,291.565,3.994
7,301.110,4.125
8,309.638,4.242
9,317.357,4.347
10,324.420,4.444
11,330.936,4.533
12,336.991,4.616
13,342.649,4.694
14,347.964,4.767
15,352.978,4.835
16,357.726,4.900
17,362.237,4.962
18,366.535,5.021
19,370.641,5.077
20,374.573,5.131
21,378.346,5.183
22,381.974,5.233
23,385.468,5.280
24,388.839,5.327
25,392.095,5.371
26,394.491,5.404
27,397.516,5.445
28,400.456,5.486
29,403.314,5.525
30,406.093,5.563
31,408.797,5.600
32,411.431,5.636
33,413.997,5.671
34,416.501,5.705
35,418.944,5.739
36,421.330,5.772
37,423.662,5.804
38,425.942,5.835
39,428.130,5.865
40,430.323,5.895
41,432.470,5.924
42,434.571,5.953
43,436.631,5.981
44,438.651,6.009
45,440.633,6.036
46,442.578,6.063
47,444.488,6.089
48,446.364,6.115
49,448.208,6.140
50,450.021,6.165
51,451.803,6.189
52,453.509,6.212
53,455.249,6.236
54,456.956,6.260
55,458.634,6.283
56,460.284,6.305
57,461.910,6.328
58,463.511,6.349
59,465.088,6.371
60,466.643,6.392
61,468.176,6.413
62,469.688,6.434
63,471.179,6.455
64,472.651,6.475
65,473.609,6.488
66,475.064,6.508
67,476.492,6.527
68,477.899,6.547
69,479.286,6.566
70,480.655,6.584
71,482.006,6.603
72,483.340,6.621
73,484.659,6.639
74,485.962,6.657
75,487.249,6.675
76,488.522,6.692
77,489.781,6.709
78,486.492,6.664
79,487.768,6.682
80,489.011,6.699
81,490.231,6.715
82,491.433,6.732
83,492.619,6.748
84,493.789,6.764
85,494.946,6.780
86,496.090,6.796
87,497.222,6.811
88,498.342,6.827
89,499.450,6.842
90,500.547,6.857
91,501.391,6.868
92,502.534,6.884
93,503.646,6.899
94,504.736,6.914
95,505.811,6.929
96,506.872,6.943
97,507.920,6.958
98,508.956,6.972
99,509.982,6.986
100,510.998,7.000
101,512.003,7.014
102,513.000,7.027
103,513.987,7.041
104,509.886,6.985
105,511.442,7.006
106,512.804,7.025
107,514.062,7.042
108,515.255,7.058
109,516.401,7.074
110,517.512,7.089
111,518.595,7.104
112,519.653,7.119
113,520.692,7.133
114,521.713,7.147
115,522.717,7.161
116,523.708,7.174
117,521.522,7.144
118,522.463,7.157
119,523.396,7.170
120,524.320,7.182
121,525.235,7.195
122,526.142,7.207
123,527.040,7.220
124,527.930,7.232
125,528.812,7.244
126,529.687,7.256
127,530.554,7.268
128,531.413,7.280
129,532.265,7.291
130,532.129,7.289
131,532.962,7.301
132,533.788,7.312
133,534.609,7.323
134,535.424,7.335
135,536.234,7.346
136,537.037,7.357
137,537.835,7.368
138,538.627,7.378
139,539.414,7.389
140,540.195,7.400
141,540.971,7.411
142,541.742,7.421
143,542.343,7.429
144,543.238,7.442
145,544.085,7.453
146,544.907,7.464
147,545.710,7.475
148,546.499,7.486
149,547.278,7.497
150,548.048,7.508
151,548.809,7.518
152,549.563,7.528
153,550.310,7.538
154,551.050,7.549
155,551.785,7.559
156,552.514,7.569
157,553.238,7.579
158,553.956,7.588
159,554.670,7.598
160,555.378,7.608
161,556.082,7.618
162,556.782,7.627
163,557.477,7.637
164,558.167,7.646
165,558.854,7.656
166,559.536,7.665
167,560.215,7.674
168,560.889,7.683
169,561.415,7.691
170,562.172,7.701
171,562.897,7.711
172,563.603,7.721
173,564.297,7.730
174,564.981,7.739
175,565.658,7.749
176,566.328,7.758
177,566.992,7.767
178,567.650,7.776
179,568.304,7.785
